openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-06-13 10:00:00,1.21770000,1.22650000,1.21530000,1.22280000,10600.69000000,1592017199999,12908.81981000,51,6080.63000000,7406.93732200,0
2020-06-13 11:00:00,1.21500000,1.22370000,1.21500000,1.22190000,3757.47000000,1592020799999,4588.29299200,17,2558.60000000,3127.86154700,0
2020-06-13 12:00:00,1.22280000,1.22280000,1.21210000,1.21510000,1544.00000000,1592024399999,1875.81393800,14,257.60000000,314.88747200,0
2020-06-13 13:00:00,1.21190000,1.23100000,1.21030000,1.23100000,4905.17000000,1592027999999,5986.21933900,31,4605.68000000,5623.24590100,0
2020-06-13 14:00:00,1.23100000,1.24000000,1.22950000,1.23400000,3726.64000000,1592031599999,4595.93684100,31,2488.43000000,3069.93126300,0
2020-06-13 15:00:00,1.23630000,1.24130000,1.22820000,1.23330000,3559.71000000,1592035199999,4383.58164100,31,371.80000000,458.20539400,0
2020-06-13 16:00:00,1.23570000,1.24030000,1.23110000,1.23110000,1846.40000000,1592038799999,2286.03974900,14,1110.31000000,1376.76507800,0
2020-06-13 17:00:00,1.23620000,1.23950000,1.23220000,1.23570000,3237.92000000,1592042399999,4003.91346600,17,2753.84000000,3407.23670600,0
2020-06-13 18:00:00,1.23450000,1.24000000,1.23430000,1.23980000,4825.83000000,1592045999999,5960.05407200,22,212.00000000,261.96630000,0
2020-06-13 19:00:00,1.23260000,1.23510000,1.22530000,1.23510000,4109.04000000,1592049599999,5057.72555800,46,942.96000000,1163.72338700,0
2020-06-13 20:00:00,1.23400000,1.23400000,1.21750000,1.22400000,2481.69000000,1592053199999,3040.63928600,34,253.29000000,311.43253900,0
2020-06-13 21:00:00,1.23000000,1.23100000,1.22230000,1.22430000,2061.64000000,1592056799999,2523.90513500,15,526.01000000,645.30344900,0
2020-06-13 22:00:00,1.22310000,1.23240000,1.22300000,1.23240000,4256.65000000,1592060399999,5220.48494000,25,2363.21000000,2901.90847800,0
2020-06-13 23:00:00,1.23270000,1.23990000,1.22780000,1.23420000,5358.94000000,1592063999999,6610.75306800,40,1869.00000000,2310.91285800,0
2020-06-14 00:00:00,1.23500000,1.23500000,1.22810000,1.23120000,1429.35000000,1592067599999,1759.10268100,13,1370.22000000,1686.46147600,0
2020-06-14 01:00:00,1.23000000,1.23220000,1.23000000,1.23160000,5241.85000000,1592071199999,6455.97808100,16,2738.72000000,3373.64305600,0
2020-06-14 02:00:00,1.23160000,1.23160000,1.23160000,1.23160000,0.00000000,1592074799999,0.00000000,0,0.00000000,0.00000000,0
2020-06-14 03:00:00,1.23510000,1.23520000,1.22660000,1.22930000,2706.68000000,1592078399999,3335.48976200,25,878.97000000,1085.13732500,0
2020-06-14 04:00:00,1.22670000,1.22750000,1.21130000,1.22230000,13327.30000000,1592081999999,16252.80745300,93,5298.95000000,6467.44517300,0
2020-06-14 05:00:00,1.22230000,1.22560000,1.21640000,1.22480000,2973.90000000,1592085599999,3630.24529800,16,1497.36000000,1830.54132000,0
2020-06-14 06:00:00,1.22630000,1.22750000,1.22120000,1.22380000,1549.71000000,1592089199999,1898.09577600,10,1066.16000000,1306.82945000,0
2020-06-14 07:00:00,1.22740000,1.23510000,1.22720000,1.23510000,2486.22000000,1592092799999,3065.93890500,22,2433.39000000,3000.81130500,0
2020-06-14 08:00:00,1.23410000,1.23510000,1.23320000,1.23500000,733.98000000,1592096399999,906.22134700,14,733.98000000,906.22134700,0
2020-06-14 09:00:00,1.23060000,1.23500000,1.23060000,1.23500000,1302.39000000,1592099999999,1607.42117900,20,1193.82000000,1473.78082200,0
2020-06-14 10:00:00,1.23500000,1.23730000,1.23040000,1.23190000,8376.71000000,1592103599999,10345.42017300,39,5003.27000000,6181.53905500,0
2020-06-14 11:00:00,1.23070000,1.23070000,1.23070000,1.23070000,180.77000000,1592107199999,222.47363900,4,127.39000000,156.77887300,0
2020-06-14 12:00:00,1.23710000,1.24140000,1.23230000,1.23520000,3007.05000000,1592110799999,3725.92639100,21,1992.44000000,2470.34141700,0
2020-06-14 13:00:00,1.24210000,1.24700000,1.23900000,1.24690000,2182.02000000,1592114399999,2716.09378600,36,1151.10000000,1432.89149600,0
2020-06-14 14:00:00,1.24700000,1.24700000,1.23460000,1.23460000,8171.60000000,1592117999999,10129.46998300,37,4859.29000000,6024.21700700,0
2020-06-14 15:00:00,1.24110000,1.24110000,1.22290000,1.23600000,6649.76000000,1592121599999,8189.99333400,62,2317.70000000,2851.45792600,0
2020-06-14 16:00:00,1.23530000,1.24100000,1.22910000,1.24030000,2914.13000000,1592125199999,3602.93206700,35,1455.19000000,1799.69499900,0
2020-06-14 17:00:00,1.23330000,1.23340000,1.22830000,1.22940000,595.46000000,1592128799999,733.44107400,9,0.00000000,0.00000000,0
2020-06-14 18:00:00,1.23040000,1.23510000,1.22660000,1.23100000,1743.22000000,1592132399999,2144.67173600,18,131.47000000,162.28605900,0
2020-06-14 19:00:00,1.23190000,1.24080000,1.23190000,1.23970000,859.59000000,1592135999999,1061.87091600,14,539.60000000,667.60323500,0
2020-06-14 20:00:00,1.23880000,1.23880000,1.22610000,1.22610000,1414.77000000,1592139599999,1742.76392000,20,573.90000000,707.91648100,0
2020-06-14 21:00:00,1.22510000,1.23080000,1.22020000,1.22400000,5513.07000000,1592143199999,6737.94511800,33,3485.63000000,4255.54820100,0
2020-06-14 22:00:00,1.22900000,1.22900000,1.19270000,1.20670000,8341.44000000,1592146799999,10029.18488300,106,2954.17000000,3543.17027600,0
2020-06-14 23:00:00,1.20310000,1.21710000,1.20260000,1.21460000,5956.01000000,1592150399999,7206.65518500,41,1238.53000000,1505.05749800,0
2020-06-15 00:00:00,1.21460000,1.21860000,1.21170000,1.21170000,72.69000000,1592153999999,88.09711700,4,69.28000000,83.96522000,0
2020-06-15 01:00:00,1.21170000,1.21790000,1.20740000,1.21140000,1148.10000000,1592157599999,1393.77434300,12,1004.73000000,1220.43085900,0
2020-06-15 02:00:00,1.21140000,1.21440000,1.20170000,1.20750000,761.90000000,1592161199999,918.06655100,20,149.12000000,180.67795300,0
2020-06-15 03:00:00,1.20730000,1.21620000,1.20510000,1.21150000,2252.22000000,1592164799999,2723.59339800,22,430.54000000,522.31863900,0
2020-06-15 04:00:00,1.21510000,1.21830000,1.21160000,1.21160000,287.63000000,1592168399999,349.49908800,5,259.72000000,315.68333200,0
2020-06-15 05:00:00,1.20890000,1.21530000,1.20530000,1.20530000,2982.19000000,1592171999999,3606.26566900,19,777.62000000,943.72408600,0
2020-06-15 06:00:00,1.20090000,1.20580000,1.19210000,1.19970000,7426.10000000,1592175599999,8892.22178600,58,3709.86000000,4432.86056800,0
2020-06-15 07:00:00,1.19990000,1.20890000,1.19990000,1.20050000,1354.35000000,1592179199999,1633.55405100,32,1122.56000000,1354.96047900,0
2020-06-15 08:00:00,1.19920000,1.20880000,1.19920000,1.20760000,1095.61000000,1592182799999,1320.45313600,7,903.11000000,1089.55678600,0
2020-06-15 09:00:00,1.20760000,1.20780000,1.18100000,1.18650000,8985.07000000,1592186399999,10690.98295700,68,1271.39000000,1517.74615600,0
2020-06-15 10:00:00,1.18650000,1.19050000,1.18050000,1.18050000,3167.45000000,1592189999999,3750.13431900,41,599.63000000,711.31406100,0
2020-06-15 11:00:00,1.18530000,1.18530000,1.12820000,1.15750000,36551.22000000,1592193599999,42125.78566000,258,10031.55000000,11491.43061700,0
2020-06-15 12:00:00,1.15110000,1.16500000,1.14110000,1.16140000,6474.77000000,1592197199999,7481.20395300,45,3643.20000000,4217.50888300,0
2020-06-15 13:00:00,1.15680000,1.16080000,1.11410000,1.13020000,8964.83000000,1592200799999,10135.90977700,85,3526.61000000,3973.52757600,0
2020-06-15 14:00:00,1.12350000,1.13500000,1.10350000,1.12540000,11949.02000000,1592204399999,13331.16720700,91,8792.32000000,9816.59684800,0
2020-06-15 15:00:00,1.12540000,1.14000000,1.10000000,1.14000000,21529.41000000,1592207999999,24040.31640500,111,5330.21000000,6036.79790200,0
2020-06-15 16:00:00,1.13850000,1.16460000,1.13760000,1.16400000,4319.37000000,1592211599999,5000.43597700,43,3366.22000000,3903.29784200,0
2020-06-15 17:00:00,1.16450000,1.16460000,1.15670000,1.16460000,1099.26000000,1592215199999,1275.31384200,21,77.30000000,89.84906500,0
2020-06-15 18:00:00,1.15830000,1.16110000,1.14210000,1.14210000,2611.64000000,1592218799999,3011.80250300,18,68.92000000,79.42086500,0
2020-06-15 19:00:00,1.14040000,1.15730000,1.13790000,1.14620000,3620.69000000,1592222399999,4156.90204400,31,770.30000000,879.32080000,0
2020-06-15 20:00:00,1.15080000,1.15290000,1.14160000,1.14160000,3323.13000000,1592225999999,3800.20035100,14,2101.91000000,2404.13928900,0
2020-06-15 21:00:00,1.14290000,1.14790000,1.12940000,1.14790000,6361.98000000,1592229599999,7228.89780100,56,4077.72000000,4637.72445700,0
2020-06-15 22:00:00,1.14900000,1.15940000,1.14360000,1.15260000,3042.51000000,1592233199999,3507.80572800,29,1841.90000000,2127.07633400,0
2020-06-15 23:00:00,1.15680000,1.17340000,1.15680000,1.17340000,2750.31000000,1592236799999,3201.65842000,27,2541.21000000,2958.43000700,0
2020-06-16 00:00:00,1.17490000,1.18230000,1.17210000,1.17330000,2221.14000000,1592240399999,2612.49672100,23,770.07000000,909.39590600,0
2020-06-16 01:00:00,1.17980000,1.18230000,1.17330000,1.18010000,1141.43000000,1592243999999,1346.01688600,19,734.14000000,866.29782800,0
2020-06-16 02:00:00,1.17400000,1.18610000,1.17400000,1.18080000,979.83000000,1592247599999,1156.75301100,26,506.63000000,598.56704000,0
2020-06-16 03:00:00,1.18830000,1.19160000,1.18080000,1.18080000,1165.83000000,1592251199999,1378.42320300,28,275.64000000,327.24763600,0
2020-06-16 04:00:00,1.18760000,1.19500000,1.18370000,1.19040000,5257.45000000,1592254799999,6248.20947100,41,5210.57000000,6192.33184700,0
2020-06-16 05:00:00,1.19500000,1.20440000,1.18980000,1.20370000,1997.43000000,1592258399999,2397.53073400,37,1227.88000000,1474.77557100,0
2020-06-16 06:00:00,1.19850000,1.19850000,1.19340000,1.19650000,1152.35000000,1592261999999,1376.69909200,11,1142.35000000,1364.76509200,0
2020-06-16 07:00:00,1.19650000,1.20160000,1.19420000,1.19420000,989.90000000,1592265599999,1187.41360100,9,619.87000000,744.74625500,0
2020-06-16 08:00:00,1.19960000,1.19960000,1.18330000,1.18560000,3459.82000000,1592269199999,4114.36244000,30,756.46000000,905.44654000,0
2020-06-16 09:00:00,1.19470000,1.19930000,1.19040000,1.19380000,552.43000000,1592272799999,658.75662500,21,278.87000000,332.99265700,0
2020-06-16 10:00:00,1.19040000,1.19540000,1.18760000,1.19540000,683.56000000,1592276399999,812.21109200,5,101.82000000,121.28962800,0
2020-06-16 11:00:00,1.20000000,1.20870000,1.20000000,1.20170000,2827.40000000,1592279999999,3400.22131600,34,1527.47000000,1836.87739000,0
2020-06-16 12:00:00,1.20170000,1.20170000,1.20080000,1.20090000,1381.50000000,1592283599999,1658.99751800,6,0.00000000,0.00000000,0
2020-06-16 13:00:00,1.20090000,1.20120000,1.20090000,1.20120000,905.08000000,1592287199999,1087.00381500,5,0.00000000,0.00000000,0
2020-06-16 14:00:00,1.20390000,1.20810000,1.19610000,1.19610000,9301.19000000,1592290799999,11180.13352400,54,2668.11000000,3213.05409900,0
2020-06-16 15:00:00,1.19610000,1.20440000,1.19610000,1.20440000,4367.18000000,1592294399999,5246.38503900,20,1997.47000000,2401.98909000,0
2020-06-16 16:00:00,1.20540000,1.20580000,1.19660000,1.20580000,1815.17000000,1592297999999,2175.46650300,16,211.22000000,254.68710400,0
2020-06-16 17:00:00,1.20580000,1.21450000,1.20220000,1.21400000,3957.91000000,1592301599999,4779.22431000,39,2892.60000000,3492.39800700,0
2020-06-16 18:00:00,1.21450000,1.22000000,1.21040000,1.21900000,925.95000000,1592305199999,1126.30724200,27,564.51000000,687.68017500,0
2020-06-16 19:00:00,1.21480000,1.22000000,1.20970000,1.21410000,3472.99000000,1592308799999,4222.63773100,25,471.50000000,574.14752400,0
2020-06-16 20:00:00,1.21730000,1.22020000,1.21000000,1.21580000,4805.87000000,1592312399999,5827.32925000,17,3891.21000000,4717.17520900,0
2020-06-16 21:00:00,1.21810000,1.22280000,1.20690000,1.21740000,2443.34000000,1592315999999,2971.62555800,26,1078.33000000,1315.26078700,0
2020-06-16 22:00:00,1.21990000,1.21990000,1.20320000,1.20320000,650.33000000,1592319599999,789.01434000,10,477.87000000,580.48001200,0
2020-06-16 23:00:00,1.20030000,1.21070000,1.20020000,1.20950000,3119.23000000,1592323199999,3761.04886500,19,1666.19000000,2010.85041600,0
2020-06-17 00:00:00,1.20310000,1.21440000,1.20310000,1.21430000,1125.89000000,1592326799999,1361.26950500,8,761.52000000,921.38675900,0
2020-06-17 01:00:00,1.21180000,1.21220000,1.20710000,1.21210000,115.05000000,1592330399999,139.18189300,7,41.34000000,50.10986400,0
2020-06-17 02:00:00,1.21390000,1.21600000,1.20890000,1.21600000,1357.88000000,1592333999999,1646.94980600,11,234.64000000,285.17065200,0
2020-06-17 03:00:00,1.21600000,1.21610000,1.20870000,1.21040000,288.48000000,1592337599999,349.97949300,8,102.46000000,124.48629500,0
2020-06-17 04:00:00,1.21540000,1.21640000,1.20940000,1.21390000,613.93000000,1592341199999,746.22317900,8,605.66000000,736.22144100,0
2020-06-17 05:00:00,1.21350000,1.21740000,1.20780000,1.21710000,1389.99000000,1592344799999,1686.73078700,19,964.77000000,1171.43148500,0
2020-06-17 06:00:00,1.21330000,1.21330000,1.20880000,1.21260000,1994.56000000,1592348399999,2416.54846400,9,1133.32000000,1374.47353700,0
2020-06-17 07:00:00,1.21300000,1.22060000,1.21300000,1.22060000,2920.79000000,1592351999999,3552.18301100,17,1656.70000000,2014.82291300,0
2020-06-17 08:00:00,1.21280000,1.22000000,1.20860000,1.20860000,913.19000000,1592355599999,1107.78309400,12,143.18000000,174.50158200,0
2020-06-17 09:00:00,1.20550000,1.21550000,1.20070000,1.20070000,824.93000000,1592359199999,992.84974300,14,58.68000000,71.08321200,0
2020-06-17 10:00:00,1.20010000,1.20900000,1.20000000,1.20200000,1946.42000000,1592362799999,2342.37916800,18,1296.03000000,1560.96583600,0
2020-06-17 11:00:00,1.20200000,1.21030000,1.20000000,1.20130000,2436.87000000,1592366399999,2927.85259900,25,1279.79000000,1538.85612700,0
2020-06-17 12:00:00,1.20000000,1.21310000,1.20000000,1.20650000,1064.74000000,1592369999999,1284.93286900,27,801.42000000,968.78290700,0
2020-06-17 13:00:00,1.20630000,1.22010000,1.20630000,1.22000000,4449.13000000,1592373599999,5394.29469500,40,2567.30000000,3119.84288600,0
2020-06-17 14:00:00,1.22070000,1.26400000,1.21610000,1.26140000,26350.54000000,1592377199999,32891.17466800,292,18257.72000000,22770.32647500,0
2020-06-17 15:00:00,1.25800000,1.27180000,1.25220000,1.27180000,12393.46000000,1592380799999,15608.87218000,109,7039.44000000,8880.78687700,0
2020-06-17 16:00:00,1.26770000,1.27480000,1.26470000,1.26700000,11563.32000000,1592384399999,14667.99662500,76,2878.88000000,3660.72159200,0
2020-06-17 17:00:00,1.26700000,1.27620000,1.25840000,1.26690000,8065.65000000,1592387999999,10221.73846700,72,2497.92000000,3166.03180500,0
2020-06-17 18:00:00,1.26630000,1.26630000,1.25770000,1.26240000,2695.20000000,1592391599999,3393.77268800,30,295.77000000,373.97431400,0
2020-06-17 19:00:00,1.25850000,1.26680000,1.25800000,1.26120000,7245.53000000,1592395199999,9142.89423500,44,2874.54000000,3630.24097400,0
2020-06-17 20:00:00,1.26120000,1.26230000,1.23800000,1.24300000,10976.42000000,1592398799999,13716.28877800,93,1393.14000000,1744.43039900,0
2020-06-17 21:00:00,1.24300000,1.25340000,1.23120000,1.23500000,11466.39000000,1592402399999,14246.15024700,105,2828.02000000,3531.10749000,0
2020-06-17 22:00:00,1.23380000,1.23380000,1.22250000,1.22660000,3608.52000000,1592405999999,4427.85420400,55,1428.11000000,1755.06778300,0
2020-06-17 23:00:00,1.23150000,1.23590000,1.22490000,1.22590000,7420.24000000,1592409599999,9152.29655800,44,6545.76000000,8079.26021500,0
2020-06-18 00:00:00,1.23340000,1.23580000,1.22290000,1.22600000,829.96000000,1592413199999,1020.09460700,10,388.33000000,479.23080000,0
2020-06-18 01:00:00,1.22370000,1.23540000,1.22240000,1.23540000,2879.97000000,1592416799999,3533.59668600,16,857.44000000,1050.99204400,0
2020-06-18 02:00:00,1.22520000,1.23170000,1.22050000,1.22540000,2701.10000000,1592420399999,3311.35962800,28,888.47000000,1090.28310400,0
2020-06-18 03:00:00,1.22500000,1.22500000,1.21240000,1.21240000,4881.36000000,1592423999999,5942.71968900,38,931.75000000,1137.85252200,0
2020-06-18 04:00:00,1.21220000,1.23200000,1.20580000,1.23200000,3384.02000000,1592427599999,4118.68176700,50,632.45000000,771.40815200,0
2020-06-18 05:00:00,1.22750000,1.23110000,1.22260000,1.23110000,1289.45000000,1592431199999,1583.29700200,16,1115.91000000,1370.41913700,0
2020-06-18 06:00:00,1.23150000,1.23440000,1.20590000,1.22050000,15232.58000000,1592434799999,18546.33213800,108,2881.73000000,3519.20592300,0
2020-06-18 07:00:00,1.22050000,1.23060000,1.21950000,1.23040000,5153.01000000,1592438399999,6323.92069900,37,5028.80000000,6172.19531800,0
2020-06-18 08:00:00,1.23100000,1.23640000,1.22340000,1.23350000,6110.14000000,1592441999999,7514.65998200,36,2627.83000000,3245.29395900,0
2020-06-18 09:00:00,1.23360000,1.24000000,1.23270000,1.23770000,4701.48000000,1592445599999,5817.18766400,52,4039.49000000,4998.27912700,0
2020-06-18 10:00:00,1.23230000,1.24700000,1.23230000,1.24610000,3927.00000000,1592449199999,4885.27028900,70,2109.87000000,2628.79814500,0
2020-06-18 11:00:00,1.24690000,1.24900000,1.24120000,1.24900000,3740.97000000,1592452799999,4661.78996300,32,2694.31000000,3358.48054600,0
2020-06-18 12:00:00,1.24900000,1.25750000,1.24830000,1.25590000,5436.48000000,1592456399999,6797.34334000,78,2323.32000000,2904.09131200,0
2020-06-18 13:00:00,1.25620000,1.25750000,1.24610000,1.25750000,5460.00000000,1592459999999,6845.57722700,39,5003.49000000,6274.94750500,0
2020-06-18 14:00:00,1.25750000,1.26390000,1.24990000,1.25970000,4651.44000000,1592463599999,5861.60111600,66,2088.59000000,2636.63986100,0
2020-06-18 15:00:00,1.25980000,1.26460000,1.25490000,1.26380000,1706.72000000,1592467199999,2155.71736800,46,1495.26000000,1889.55877500,0
2020-06-18 16:00:00,1.26380000,1.26490000,1.25850000,1.26370000,7374.02000000,1592470799999,9318.05028800,41,4886.40000000,6178.14380500,0
2020-06-18 17:00:00,1.26360000,1.26480000,1.25640000,1.25650000,2339.09000000,1592474399999,2942.15866500,18,256.54000000,324.18815000,0
2020-06-18 18:00:00,1.25550000,1.26180000,1.25390000,1.26130000,4438.93000000,1592477999999,5582.95469500,22,2343.97000000,2954.07606500,0
2020-06-18 19:00:00,1.26160000,1.26400000,1.25730000,1.26190000,4390.16000000,1592481599999,5540.42752500,22,3890.43000000,4911.82723800,0
2020-06-18 20:00:00,1.26320000,1.26750000,1.26130000,1.26130000,4891.56000000,1592485199999,6184.36185600,37,3908.30000000,4939.06149700,0
2020-06-18 21:00:00,1.25780000,1.26460000,1.24080000,1.24740000,9479.15000000,1592488799999,11879.65417100,67,3551.35000000,4436.49010700,0
2020-06-18 22:00:00,1.24740000,1.25000000,1.23850000,1.25000000,5025.34000000,1592492399999,6238.86579600,51,2361.46000000,2935.72229200,0
2020-06-18 23:00:00,1.24980000,1.25160000,1.24000000,1.24450000,1848.38000000,1592495999999,2299.37430400,26,809.64000000,1010.45721900,0
2020-06-19 00:00:00,1.23850000,1.24400000,1.22700000,1.24230000,3764.44000000,1592499599999,4653.60616800,46,1898.86000000,2356.31890700,0
2020-06-19 01:00:00,1.24300000,1.24430000,1.23500000,1.23960000,221.30000000,1592503199999,274.36762900,15,100.38000000,124.75567800,0
2020-06-19 02:00:00,1.23940000,1.24370000,1.23820000,1.24370000,3125.49000000,1592506799999,3873.96529000,14,3085.51000000,3824.43021400,0
