openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-19 16:00:00,410.16400000,410.66700000,399.50100000,399.53800000,7452.62500000,1618822799999,3005086.98912200,5617,3410.24600000,1375862.78884400,0
2021-04-19 17:00:00,399.66000000,401.17300000,389.95300000,394.14100000,6523.95300000,1618826399999,2580967.76205500,5572,2722.96800000,1078855.39031700,0
2021-04-19 18:00:00,394.18100000,395.43100000,387.64800000,391.46400000,5741.07200000,1618829999999,2247150.33865200,3720,2859.06100000,1119341.75391200,0
2021-04-19 19:00:00,391.46400000,399.13100000,391.30800000,396.91200000,4058.61000000,1618833599999,1606956.22990900,3266,2205.50800000,872555.88713500,0
2021-04-19 20:00:00,396.90600000,400.24000000,390.42600000,391.08300000,3337.60300000,1618837199999,1324627.66920400,3242,1461.24900000,580053.73856100,0
2021-04-19 21:00:00,391.23900000,393.19600000,382.70000000,388.27300000,6725.72600000,1618840799999,2610747.71753800,5197,3304.83900000,1283697.63154700,0
2021-04-19 22:00:00,388.00000000,388.00000000,361.87700000,370.93400000,15650.43900000,1618844399999,5824407.29983700,9914,7384.36900000,2745103.82489700,0
2021-04-19 23:00:00,371.13500000,373.25700000,360.00200000,362.00000000,10529.99100000,1618847999999,3851455.90333100,7170,4691.17600000,1716354.70427300,0
2021-04-20 00:00:00,361.77700000,379.19700000,360.10300000,370.07900000,7267.88600000,1618851599999,2712593.20430800,5684,3611.65400000,1348791.28219000,0
2021-04-20 01:00:00,369.51600000,379.00000000,366.00600000,378.00000000,2127.06000000,1618855199999,794986.09657800,1985,1209.63200000,452211.27698400,0
2021-04-20 02:00:00,377.96200000,383.18200000,377.00000000,380.36000000,3034.81200000,1618858799999,1154207.12089700,2492,1773.13200000,674221.64592600,0
2021-04-20 03:00:00,380.07300000,385.55700000,376.72300000,384.04500000,2053.38400000,1618862399999,783966.97644400,1926,896.63900000,342575.91175400,0
2021-04-20 04:00:00,384.27800000,389.07700000,382.39200000,385.93400000,1587.44000000,1618865999999,610892.76173900,1589,816.29900000,314057.89839500,0
2021-04-20 05:00:00,385.93400000,386.00000000,374.89900000,382.75700000,3502.17100000,1618869599999,1334511.19082000,2640,1259.20800000,479413.27491600,0
2021-04-20 06:00:00,382.75700000,383.00000000,371.43900000,373.77600000,3540.66300000,1618873199999,1337540.17027700,2524,1600.22300000,604484.09503200,0
2021-04-20 07:00:00,373.55500000,375.00000000,367.21400000,368.09200000,3877.98900000,1618876799999,1435492.97608100,2423,1886.21400000,698658.21441700,0
2021-04-20 08:00:00,368.36300000,370.97000000,322.00000000,328.58500000,27102.99200000,1618880399999,9211799.22422500,17036,10385.13900000,3498475.07335800,0
2021-04-20 09:00:00,328.25700000,339.96500000,324.90000000,329.91600000,12735.65600000,1618883999999,4239478.63641100,6844,6137.18000000,2043408.16099800,0
2021-04-20 12:00:00,332.02500000,345.52700000,330.00000000,344.21300000,6690.31000000,1618894799999,2276219.23745400,4782,3356.77000000,1141142.97584900,0
2021-04-20 13:00:00,343.94100000,345.57700000,334.22500000,335.99800000,8264.09200000,1618898399999,2807521.55859800,5203,3318.69800000,1125688.34051000,0
2021-04-20 14:00:00,335.99800000,340.31700000,318.53900000,321.43500000,12127.55400000,1618901999999,3984739.53294100,6134,5757.79100000,1897935.76982300,0
2021-04-20 15:00:00,321.40000000,334.80100000,315.00000000,333.68000000,13283.84400000,1618905599999,4301929.90313300,7581,6938.94400000,2249766.00240000,0
2021-04-20 16:00:00,334.10300000,341.28300000,330.76900000,341.07000000,8374.18000000,1618909199999,2817188.72911000,5673,4033.60000000,1358762.48656100,0
2021-04-20 17:00:00,341.00900000,350.51400000,330.77100000,332.62900000,10186.36200000,1618912799999,3470177.95622200,5662,4574.68000000,1563150.46821600,0
2021-04-20 18:00:00,333.12800000,355.39600000,332.45000000,351.79000000,12453.66800000,1618916399999,4313830.98033400,6491,7642.12800000,2645274.42097300,0
2021-04-20 19:00:00,351.78900000,361.38900000,349.00200000,360.28400000,6767.30700000,1618919999999,2392654.40782700,3927,3841.11600000,1359402.63843900,0
2021-04-20 20:00:00,360.39700000,360.50000000,349.98100000,352.84100000,4810.11400000,1618923599999,1703305.83124400,2997,2618.48900000,927466.78667000,0
2021-04-20 21:00:00,352.50900000,369.89000000,352.50900000,369.00000000,6511.75300000,1618927199999,2370270.01564600,3834,3884.67800000,1414967.32280100,0
2021-04-20 22:00:00,369.00000000,370.60000000,343.19000000,348.80000000,8120.96600000,1618930799999,2886199.82986400,6445,3244.94400000,1151764.80185500,0
2021-04-20 23:00:00,348.45300000,355.29800000,343.69100000,355.26200000,5174.59100000,1618934399999,1810844.88604200,3010,3052.51200000,1068105.71003200,0
2021-04-21 00:00:00,355.18500000,367.26500000,351.00000000,363.01700000,6522.16400000,1618937999999,2332792.78737600,5049,3550.85500000,1268444.95582700,0
2021-04-21 01:00:00,363.34500000,366.00000000,357.18000000,365.11200000,3718.89400000,1618941599999,1348336.06770200,2602,2087.70700000,757726.65657600,0
2021-04-21 02:00:00,365.27800000,371.57300000,362.88300000,368.45700000,3911.37900000,1618945199999,1442077.62212700,2682,2104.42900000,776210.07063700,0
2021-04-21 03:00:00,368.82200000,385.00000000,367.12700000,380.38700000,7668.45500000,1618948799999,2883149.99733600,4812,4290.66200000,1612847.75470200,0
2021-04-21 04:00:00,380.39300000,384.61600000,373.55500000,374.16200000,5968.73100000,1618952399999,2264686.12216700,3473,2783.49300000,1056228.37351700,0
2021-04-21 05:00:00,373.71200000,376.89700000,364.39500000,369.54200000,3687.73200000,1618955999999,1365060.24342600,2759,1735.58300000,643199.14787100,0
2021-04-21 06:00:00,369.54200000,376.81100000,362.08700000,371.93900000,2106.89700000,1618959599999,778723.10153900,1740,1176.66900000,434650.37237400,0
2021-04-21 07:00:00,371.41800000,384.89400000,366.18000000,383.63300000,4242.79100000,1618963199999,1596095.13745700,2939,1988.59900000,750686.95846000,0
2021-04-21 08:00:00,383.03100000,385.00000000,365.34000000,366.89400000,3745.66600000,1618966799999,1405714.57300300,2664,1578.04000000,593304.78399300,0
2021-04-21 09:00:00,366.69200000,372.55800000,364.54100000,368.74100000,4173.00300000,1618970399999,1541337.11927400,2839,2043.46800000,755515.25803100,0
2021-04-21 10:00:00,369.10300000,369.22900000,364.10000000,366.29100000,1769.09900000,1618973999999,648589.33625600,1862,803.19300000,294667.29601200,0
2021-04-21 11:00:00,366.46600000,369.18000000,356.00000000,357.87300000,3813.45300000,1618977599999,1381462.20871500,3041,1701.10500000,617418.39593700,0
2021-04-21 12:00:00,357.37800000,365.00000000,355.00000000,363.27900000,2948.57600000,1618981199999,1059730.28143700,2109,1350.60600000,486344.59247500,0
2021-04-21 13:00:00,363.13700000,366.77600000,357.45600000,362.76700000,3705.20500000,1618984799999,1338753.53316600,2755,1974.86200000,713979.89491400,0
2021-04-21 14:00:00,362.91800000,365.59400000,355.66800000,362.91600000,3377.73800000,1618988399999,1221399.57378400,2439,1655.68600000,600160.34733200,0
2021-04-21 15:00:00,362.91700000,366.22900000,357.44100000,360.13500000,2781.41100000,1618991999999,1005992.55706600,2536,1485.05900000,537139.38005900,0
2021-04-21 16:00:00,359.88800000,363.85800000,354.68000000,362.53000000,4661.32200000,1618995599999,1679735.24112900,4422,1996.86400000,719703.21760300,0
2021-04-21 17:00:00,362.06400000,363.88100000,358.39400000,360.35700000,2508.59900000,1618999199999,906120.22134000,2053,1062.06700000,383787.64459300,0
2021-04-21 18:00:00,360.13100000,361.00000000,346.28200000,348.83400000,4985.42200000,1619002799999,1754788.94444700,4342,2383.61900000,837558.73198300,0
2021-04-21 19:00:00,349.36300000,352.00000000,337.84000000,346.74700000,6263.43500000,1619006399999,2158648.05221000,4527,2670.87100000,922000.19260300,0
2021-04-21 20:00:00,346.74400000,360.89700000,339.00000000,359.29400000,5650.00100000,1619009999999,1992722.09018400,4225,2996.68400000,1056984.98528600,0
2021-04-21 21:00:00,359.40600000,362.42400000,356.47200000,361.61900000,4065.97600000,1619013599999,1463529.20957200,2668,2101.48200000,757003.06801800,0
2021-04-21 22:00:00,361.69300000,373.99200000,359.00000000,368.42700000,7437.44300000,1619017199999,2733987.04518800,5343,3613.71900000,1329104.12584400,0
2021-04-21 23:00:00,367.87900000,379.70700000,366.38500000,378.81400000,4709.10000000,1619020799999,1752837.65815100,3941,2409.57100000,897441.43501800,0
2021-04-22 00:00:00,378.83100000,379.98000000,372.03500000,374.45400000,4148.61400000,1619024399999,1558791.48741100,2185,2317.90800000,870204.42562600,0
2021-04-22 01:00:00,374.05800000,374.80000000,367.60500000,369.45000000,2746.80000000,1619027999999,1016212.52919600,1863,1540.55600000,569565.83565000,0
2021-04-22 02:00:00,369.28700000,371.67800000,365.40100000,368.70000000,1214.31900000,1619031599999,447956.57666900,1037,662.60400000,244506.56286800,0
2021-04-22 03:00:00,368.69700000,377.81000000,366.90500000,373.43400000,2838.46200000,1619035199999,1058541.50219000,2041,1564.59900000,583071.42505600,0
2021-04-22 04:00:00,373.43500000,374.28600000,365.81900000,367.26800000,2807.49800000,1619038799999,1037516.12644300,1837,1214.07600000,448661.66691600,0
2021-04-22 05:00:00,366.73200000,369.61400000,363.00000000,364.01900000,1723.02000000,1619042399999,630589.85616700,1370,727.92200000,266629.72369500,0
2021-04-22 06:00:00,364.00000000,368.11300000,353.00000000,354.61100000,3748.05300000,1619045999999,1346166.67818100,2708,1516.67800000,545520.68964600,0
2021-04-22 07:00:00,354.61100000,356.58400000,336.00000000,349.42900000,6296.23500000,1619049599999,2200810.79270600,4913,2593.76800000,908903.37035400,0
2021-04-22 08:00:00,349.05300000,356.19000000,342.76800000,354.15800000,6110.95900000,1619053199999,2135640.94235400,4294,3285.03000000,1148094.90659900,0
2021-04-22 09:00:00,354.15800000,361.93400000,353.71400000,353.71400000,2108.63100000,1619056799999,756182.68693000,2073,1027.27400000,368489.17658700,0
2021-04-22 10:00:00,353.73300000,354.97500000,340.00000000,353.37800000,7585.19400000,1619060399999,2630285.74237300,5009,4190.00000000,1450960.20833700,0
2021-04-22 11:00:00,353.45200000,356.77700000,343.00000000,345.35400000,3367.68900000,1619063999999,1173297.80624000,2809,1712.16800000,596226.75419200,0
2021-04-22 12:00:00,345.62400000,352.83700000,344.65300000,351.57600000,2764.66600000,1619067599999,965195.28729000,2086,1472.22700000,514183.02766200,0
2021-04-22 13:00:00,351.22800000,356.94000000,349.54000000,356.94000000,2606.65300000,1619071199999,917121.70353600,2574,1057.48500000,372208.39209500,0
2021-04-22 14:00:00,356.74400000,359.70900000,354.15500000,354.81900000,1934.31500000,1619074799999,690773.08924800,1755,979.65500000,350045.73475600,0
2021-04-22 15:00:00,354.78500000,359.38400000,351.33800000,357.12100000,3228.68900000,1619078399999,1146239.49413400,1637,1447.87600000,513929.04522000,0
2021-04-22 16:00:00,357.06100000,358.87000000,340.93200000,346.76300000,5365.77700000,1619081999999,1864056.12589400,3549,2521.27800000,876436.51776500,0
2021-04-22 17:00:00,346.92700000,356.92300000,342.69300000,355.37000000,2229.06000000,1619085599999,776636.18741500,1795,1241.07200000,432426.44990400,0
2021-04-22 18:00:00,355.49200000,362.55000000,355.12900000,356.73300000,3069.08200000,1619089199999,1103414.43840700,2271,1692.01900000,608108.97477300,0
2021-04-22 19:00:00,356.51300000,374.99000000,356.51300000,374.34000000,8416.17300000,1619092799999,3092501.87978700,4933,4754.55100000,1748616.81495200,0
2021-04-22 20:00:00,374.34000000,382.57600000,370.29000000,370.29000000,9285.54400000,1619096399999,3500057.78675200,6806,5123.72800000,1932992.83799800,0
2021-04-22 21:00:00,370.29000000,380.09800000,370.00000000,370.72300000,4489.13300000,1619099999999,1680671.25961200,3323,2566.55200000,961814.39608800,0
2021-04-22 22:00:00,370.82800000,380.00000000,370.22700000,379.43700000,2525.57700000,1619103599999,946567.16801100,2145,1610.42700000,603369.46291400,0
2021-04-22 23:00:00,380.00000000,384.76900000,377.60000000,381.41100000,5942.12000000,1619107199999,2269528.33024100,4064,2707.45000000,1034629.51291600,0
2021-04-23 00:00:00,380.83900000,388.58800000,376.40000000,382.15200000,5028.15800000,1619110799999,1918195.44669300,4420,2612.37100000,996157.64192400,0
2021-04-23 01:00:00,382.47600000,385.96600000,365.52000000,366.00600000,4419.02500000,1619114399999,1660134.67912900,4178,2050.07200000,771867.15644200,0
2021-04-23 02:00:00,365.52000000,372.77700000,361.47900000,371.36600000,6472.20000000,1619117999999,2377480.66693800,4343,3573.27700000,1312680.96856700,0
2021-04-23 03:00:00,370.76100000,372.20000000,360.00000000,368.07200000,4751.23900000,1619121599999,1736239.10839400,3100,2395.85600000,875643.50577800,0
2021-04-23 04:00:00,368.07400000,368.07400000,348.12600000,349.19900000,6039.88800000,1619125199999,2153422.84277300,4313,2552.09800000,911372.34325800,0
2021-04-23 05:00:00,349.98700000,354.39200000,339.00000000,353.04100000,9143.42700000,1619128799999,3173086.80083700,6097,4807.77000000,1669108.71966500,0
2021-04-23 06:00:00,353.00800000,356.85900000,346.46100000,350.42200000,2844.79000000,1619132399999,1003400.36867000,2869,1403.58800000,494649.23210200,0
2021-04-23 07:00:00,350.08200000,360.43400000,347.50100000,347.93500000,3343.52200000,1619135999999,1186785.12050000,3235,1692.61400000,600951.25289100,0
2021-04-23 08:00:00,347.50100000,359.89400000,344.82200000,350.30400000,5392.08900000,1619139599999,1905627.01288600,3697,2489.51300000,879533.12821300,0
2021-04-23 09:00:00,350.12600000,352.87200000,322.56100000,332.13800000,12623.67500000,1619143199999,4268271.01181000,9028,6368.98200000,2157682.74145000,0
2021-04-23 10:00:00,331.34600000,336.81300000,282.00000000,314.53300000,25547.96700000,1619146799999,7824562.70637300,17173,9799.79900000,3021872.74848300,0
2021-04-23 11:00:00,314.53300000,329.50000000,309.30100000,320.72700000,12969.90100000,1619150399999,4116266.03311300,10583,6211.55200000,1973694.91958600,0
2021-04-23 12:00:00,320.77400000,321.91900000,300.00000000,302.70600000,10376.23400000,1619153999999,3219026.52155600,8841,5339.01100000,1655829.18412300,0
2021-04-23 13:00:00,302.39200000,315.80900000,289.43200000,307.88500000,10513.16300000,1619157599999,3193469.21821000,7267,5207.68200000,1584899.61136700,0
2021-04-23 14:00:00,307.89400000,308.47600000,292.41600000,301.91500000,9661.68300000,1619161199999,2905882.04226200,7162,4639.84400000,1397089.49133800,0
2021-04-23 15:00:00,302.41500000,321.81000000,296.92300000,313.88600000,11651.05500000,1619164799999,3637196.78303000,8231,6162.32700000,1925204.17321000,0
2021-04-23 16:00:00,313.88600000,318.02600000,305.00000000,314.74200000,8518.92800000,1619168399999,2675123.54076400,5195,3461.26200000,1088102.47666800,0
2021-04-23 17:00:00,314.66400000,316.12600000,301.96600000,309.94800000,6536.34600000,1619171999999,2026057.25377000,3826,3364.17800000,1043374.46697300,0
2021-04-23 18:00:00,309.39900000,324.00000000,308.59700000,322.03700000,4939.04100000,1619175599999,1575454.01408500,4119,2975.05500000,948917.31421200,0
2021-04-23 19:00:00,321.98900000,333.50000000,319.09000000,323.11600000,4869.36800000,1619179199999,1581586.61211500,4288,2421.21000000,787309.59747600,0
2021-04-23 20:00:00,323.09100000,325.91500000,309.88000000,310.90000000,5624.56800000,1619182799999,1785149.03559600,4222,2943.26400000,935044.20564600,0
2021-04-23 21:00:00,310.40900000,315.97400000,300.00000000,311.11800000,5984.45400000,1619186399999,1845300.55735300,4346,2566.70100000,793537.67889200,0
2021-04-23 22:00:00,310.64700000,320.23000000,308.10000000,317.54700000,2305.43100000,1619189999999,726841.84803000,1650,1367.82800000,431140.71383000,0
2021-04-23 23:00:00,317.86700000,320.00000000,310.17600000,318.85100000,3940.18900000,1619193599999,1238766.27251200,1984,1969.12700000,620066.10187500,0
2021-04-24 00:00:00,319.14100000,324.39100000,314.26800000,322.06900000,5384.49600000,1619197199999,1723935.35690700,2669,2791.51400000,892429.56292100,0
2021-04-24 01:00:00,322.81800000,335.70600000,316.38000000,322.21700000,7607.64700000,1619200799999,2475050.46193100,4676,4166.41200000,1357851.30081500,0
2021-04-24 02:00:00,322.21700000,330.00700000,320.34000000,328.85900000,1940.38400000,1619204399999,630354.82347000,1212,1135.10400000,368328.88955700,0
2021-04-24 03:00:00,328.92300000,333.08000000,325.86400000,329.99800000,2832.37700000,1619207999999,931844.09824700,1800,1644.25000000,541244.75560500,0
2021-04-24 04:00:00,330.13800000,337.00000000,324.88000000,325.03900000,3137.51300000,1619211599999,1040364.66385300,1971,1814.38500000,601670.64128500,0
2021-04-24 05:00:00,325.03900000,332.25400000,321.50000000,322.63200000,2709.23600000,1619215199999,883494.71756700,1934,1329.80000000,433388.52018400,0
2021-04-24 06:00:00,322.63200000,324.50000000,318.50000000,321.36700000,1434.32200000,1619218799999,460710.09421100,920,529.37600000,170087.64119800,0
2021-04-24 07:00:00,321.41400000,336.81900000,321.41400000,336.70000000,12199.80400000,1619222399999,4011548.03040500,4077,7131.09800000,2340212.11072000,0
2021-04-24 08:00:00,336.72100000,337.20000000,316.92000000,320.04200000,6474.93600000,1619225999999,2114812.94267700,3997,3735.61100000,1214423.61212400,0
