openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-21 22:00:00,3.77920000,3.92560000,3.75730000,3.89060000,261227.71000000,1616338799999,1010129.42271400,2201,88997.21000000,343621.91417900,0
2021-03-21 23:00:00,3.89060000,3.92560000,3.89000000,3.89050000,84820.18000000,1616342399999,330705.17173700,1171,28366.38000000,110742.29315800,0
2021-03-22 00:00:00,3.89050000,3.90710000,3.89000000,3.89040000,45848.33000000,1616345999999,178436.45976800,668,9575.03000000,37315.45767700,0
2021-03-22 01:00:00,3.89040000,3.93070000,3.89000000,3.93030000,46800.99000000,1616349599999,182697.99639000,677,25609.97000000,100090.08420500,0
2021-03-22 02:00:00,3.93100000,4.03480000,3.91920000,3.97060000,129810.59000000,1616353199999,516153.23040400,1652,82611.63000000,328545.63214900,0
2021-03-22 03:00:00,3.95520000,4.12950000,3.92110000,3.94220000,172229.16000000,1616356799999,692032.20739000,2502,66005.08000000,265055.90910400,0
2021-03-22 04:00:00,3.95050000,4.02360000,3.87960000,4.01740000,133531.34000000,1616360399999,526747.37856000,1835,71357.81000000,281999.98931300,0
2021-03-22 05:00:00,4.01650000,4.02620000,3.89080000,3.93090000,79087.90000000,1616363999999,313249.29433000,1174,30272.65000000,119356.69083700,0
2021-03-22 06:00:00,3.91490000,3.95740000,3.91490000,3.95080000,30775.62000000,1616367599999,121276.15888600,619,20068.02000000,79108.92751200,0
2021-03-22 07:00:00,3.95430000,3.95430000,3.89890000,3.90090000,21330.14000000,1616371199999,83426.52179900,405,11552.98000000,45187.72886300,0
2021-03-22 08:00:00,3.89970000,3.91750000,3.75150000,3.77830000,96773.00000000,1616374799999,368798.33068000,1533,46629.42000000,177399.33525900,0
2021-03-22 09:00:00,3.78960000,3.88730000,3.78130000,3.85730000,60515.06000000,1616378399999,232804.48515100,1018,32314.73000000,124428.08244400,0
2021-03-22 10:00:00,3.86430000,4.02980000,3.85580000,3.99700000,107760.80000000,1616381999999,426545.56735600,2389,58727.57000000,232803.99680000,0
2021-03-22 11:00:00,3.99930000,4.17500000,3.98890000,4.16680000,73039.54000000,1616385599999,298217.04363600,1829,43654.87000000,178526.27207000,0
2021-03-22 12:00:00,4.16680000,4.34990000,4.14460000,4.34940000,142875.20000000,1616389199999,608512.93309600,2936,95637.08000000,406948.50448800,0
2021-03-22 13:00:00,4.34850000,4.34990000,4.16710000,4.26210000,200611.96000000,1616392799999,848902.19510600,2896,95238.79000000,402816.10065800,0
2021-03-22 14:00:00,4.25110000,4.57770000,4.24420000,4.40420000,381690.48000000,1616396399999,1688618.44230500,5823,237147.76000000,1049047.17437200,0
2021-03-22 15:00:00,4.40220000,4.49630000,4.29140000,4.29140000,264649.93000000,1616399999999,1155181.03962700,3696,137935.79000000,602340.14037700,0
2021-03-22 16:00:00,4.30200000,4.31440000,4.16000000,4.18960000,182970.81000000,1616403599999,774739.12789400,2748,83417.15000000,352860.57420000,0
2021-03-22 17:00:00,4.20390000,4.29230000,4.14100000,4.28670000,93734.35000000,1616407199999,396534.24040400,1726,55175.29000000,233353.67352100,0
2021-03-22 18:00:00,4.28610000,4.41300000,4.27310000,4.35800000,137443.94000000,1616410799999,597944.78899800,2537,81108.66000000,353221.24362000,0
2021-03-22 19:00:00,4.35800000,4.39080000,4.26770000,4.33640000,96235.83000000,1616414399999,415980.47351900,2188,43861.04000000,190238.12009400,0
2021-03-22 20:00:00,4.33630000,4.34470000,4.15990000,4.24720000,95362.34000000,1616417999999,404045.38359500,2066,33992.38000000,143787.43394000,0
2021-03-22 21:00:00,4.24730000,4.27400000,4.07000000,4.21340000,106510.57000000,1616421599999,445136.92096400,2713,54996.62000000,230230.53560800,0
2021-03-22 22:00:00,4.20350000,4.48000000,4.18970000,4.30000000,298706.73000000,1616425199999,1300416.60253100,6081,167599.80000000,731534.76977100,0
2021-03-22 23:00:00,4.30000000,4.46960000,4.28500000,4.35190000,157938.80000000,1616428799999,688449.83847700,2868,88082.64000000,384922.09445500,0
2021-03-23 00:00:00,4.35190000,4.37800000,4.21380000,4.28830000,66766.09000000,1616432399999,286722.25166100,2001,24710.46000000,106588.92603400,0
2021-03-23 01:00:00,4.29200000,4.39080000,4.28280000,4.34000000,72522.10000000,1616435999999,314794.23325300,1844,47708.95000000,207069.35904000,0
2021-03-23 02:00:00,4.35480000,4.41740000,4.33030000,4.39710000,84125.80000000,1616439599999,368242.78720400,1468,50286.50000000,220366.87698600,0
2021-03-23 03:00:00,4.39710000,4.40170000,4.17680000,4.23070000,95681.84000000,1616443199999,408546.78017500,1854,47147.91000000,201198.54591800,0
2021-03-23 04:00:00,4.23820000,4.32420000,3.92000000,3.97000000,170719.35000000,1616446799999,700186.68892600,2847,62432.11000000,255317.49218100,0
2021-03-23 05:00:00,3.97000000,4.08900000,3.92150000,3.99450000,130286.95000000,1616450399999,523453.11352800,1997,85646.33000000,344165.85031300,0
2021-03-23 06:00:00,3.99750000,4.06340000,3.87250000,4.03580000,122553.48000000,1616453999999,486923.86921000,1662,59055.02000000,235546.64023900,0
2021-03-23 07:00:00,4.03130000,4.13010000,4.01630000,4.03100000,94796.64000000,1616457599999,385881.19413900,1474,46299.19000000,188755.00193000,0
2021-03-23 08:00:00,4.01610000,4.22570000,3.95200000,4.13330000,196209.77000000,1616461199999,797945.69298200,3316,86251.27000000,352240.41458300,0
2021-03-23 09:00:00,4.13330000,4.19100000,4.05290000,4.18380000,28238.12000000,1616464799999,116277.47569400,837,16443.68000000,67677.73957600,0
2021-03-23 10:00:00,4.17560000,4.37800000,4.12880000,4.31190000,221938.01000000,1616468399999,938855.51420500,3204,106263.91000000,450572.33622100,0
2021-03-23 11:00:00,4.32740000,4.55990000,4.21010000,4.45100000,478359.03000000,1616471999999,2102016.55901300,7350,263219.19000000,1160478.36069500,0
2021-03-23 12:00:00,4.45160000,4.50360000,4.25740000,4.27720000,181148.25000000,1616475599999,787012.20761800,2529,102305.63000000,444030.46342100,0
2021-03-23 13:00:00,4.28930000,4.28940000,4.05770000,4.12000000,176259.90000000,1616479199999,733326.55305200,2395,77885.99000000,323830.67040000,0
2021-03-23 14:00:00,4.12950000,4.24000000,4.05080000,4.21840000,123254.94000000,1616482799999,509069.89481600,1539,83690.36000000,345775.92266200,0
2021-03-23 15:00:00,4.23390000,4.43620000,4.23130000,4.34280000,166758.38000000,1616486399999,721994.71889900,2794,81718.82000000,354156.12664900,0
2021-03-23 16:00:00,4.34280000,4.36320000,4.17630000,4.30750000,152768.67000000,1616489999999,653313.19089900,2574,80878.55000000,346681.01182600,0
2021-03-23 17:00:00,4.31000000,4.36630000,4.25010000,4.33520000,51736.95000000,1616493599999,222880.93228100,1503,26485.78000000,114336.20559100,0
2021-03-23 18:00:00,4.34230000,4.35400000,4.24450000,4.27450000,69449.67000000,1616497199999,297822.67321300,1497,29039.33000000,124780.33627700,0
2021-03-23 19:00:00,4.27020000,4.32480000,4.13450000,4.17020000,83477.61000000,1616500799999,353704.53387100,1416,44631.83000000,189214.16792700,0
2021-03-23 20:00:00,4.17980000,4.35040000,4.17620000,4.31390000,97640.40000000,1616504399999,419329.14205600,1725,61444.21000000,263663.01968600,0
2021-03-23 21:00:00,4.31360000,4.42290000,4.25260000,4.30490000,135360.62000000,1616507999999,589469.27282700,2575,67781.25000000,295322.51782800,0
2021-03-23 22:00:00,4.31620000,4.96100000,4.29810000,4.82090000,1855956.37000000,1616511599999,8744192.28363700,19408,986926.86000000,4658118.86892700,0
2021-03-23 23:00:00,4.83470000,5.21030000,4.79530000,4.80770000,1915728.26000000,1616515199999,9568488.91878800,19090,1088365.71000000,5447191.62185300,0
2021-03-24 00:00:00,4.80770000,4.89000000,4.60190000,4.69280000,862060.37000000,1616518799999,4094689.96611000,9055,419749.36000000,1995676.54400600,0
2021-03-24 01:00:00,4.69280000,4.94110000,4.65660000,4.88260000,458757.42000000,1616522399999,2196172.17061600,6344,242604.06000000,1162800.21829100,0
2021-03-24 02:00:00,4.85550000,4.88990000,4.75000000,4.75200000,204455.76000000,1616525999999,978640.84422000,2855,73477.60000000,352869.95366300,0
2021-03-24 03:00:00,4.75200000,4.85990000,4.65000000,4.67270000,155836.31000000,1616529599999,737754.09535500,2449,57897.86000000,274693.21090900,0
2021-03-24 04:00:00,4.68150000,4.99990000,4.65540000,4.87310000,340738.95000000,1616533199999,1661507.33700700,5968,201604.10000000,982681.79194800,0
2021-03-24 05:00:00,4.87240000,5.12000000,4.85000000,4.88020000,401842.45000000,1616536799999,1996672.52011000,7247,202688.47000000,1008815.51373100,0
2021-03-24 06:00:00,4.88830000,5.19000000,4.86100000,4.97370000,306086.69000000,1616540399999,1539134.00718500,4950,180155.70000000,906466.35159000,0
2021-03-24 07:00:00,4.97360000,5.19000000,4.95060000,4.97030000,272663.16000000,1616543999999,1386291.18826300,3474,156097.34000000,795609.14442300,0
2021-03-24 08:00:00,4.99380000,5.14990000,4.72930000,4.72930000,272429.76000000,1616547599999,1335105.95467500,4809,111305.12000000,548294.69714800,0
2021-03-24 09:00:00,4.72930000,4.90000000,4.65000000,4.81790000,239726.38000000,1616551199999,1138897.37749700,3580,122247.51000000,582188.72521200,0
2021-03-24 10:00:00,4.80710000,4.82420000,4.69660000,4.77140000,171097.19000000,1616554799999,813006.74653300,3080,84389.52000000,401318.97208400,0
2021-03-24 11:00:00,4.76520000,4.88290000,4.71220000,4.78500000,117283.53000000,1616558399999,561172.85501100,1899,62190.69000000,297601.61763700,0
2021-03-24 12:00:00,4.78010000,4.87810000,4.75070000,4.75520000,445057.39000000,1616561999999,2137219.87664500,5068,253996.50000000,1222235.87860500,0
2021-03-24 13:00:00,4.75520000,4.81080000,4.64030000,4.71330000,538487.70000000,1616565599999,2543383.39057400,5487,276683.97000000,1309987.37513200,0
2021-03-24 14:00:00,4.71300000,4.75510000,4.65240000,4.71820000,140560.03000000,1616569199999,659822.44558300,2126,76177.44000000,357965.05329500,0
2021-03-24 15:00:00,4.71840000,4.77000000,4.66560000,4.68400000,70140.25000000,1616572799999,330431.24728100,1630,29411.14000000,138836.92487700,0
2021-03-24 16:00:00,4.68440000,4.79860000,4.59970000,4.64450000,203717.60000000,1616576399999,953380.91611200,2533,54475.31000000,255928.56047700,0
2021-03-24 17:00:00,4.62720000,4.69710000,4.62450000,4.67740000,91176.79000000,1616579999999,424456.87537700,1867,53022.45000000,247023.59164600,0
2021-03-24 18:00:00,4.69300000,4.74310000,4.61680000,4.65940000,176063.31000000,1616583599999,820799.64961700,3097,93209.31000000,434640.01614700,0
2021-03-24 19:00:00,4.65210000,4.68570000,4.60620000,4.65530000,65875.95000000,1616587199999,305586.50634100,1833,30986.48000000,143808.41859200,0
2021-03-24 20:00:00,4.64450000,4.74630000,4.64410000,4.71210000,108350.17000000,1616590799999,509179.69931500,2132,56905.00000000,267586.12689000,0
2021-03-24 21:00:00,4.71210000,4.86970000,4.67000000,4.70100000,372526.45000000,1616594399999,1787815.64985700,3691,191120.52000000,917648.28108100,0
2021-03-24 22:00:00,4.70110000,4.76190000,4.65000000,4.65000000,97416.45000000,1616597999999,458126.93048500,1988,54303.42000000,255633.31224800,0
2021-03-24 23:00:00,4.65000000,4.69780000,4.51460000,4.58840000,241719.21000000,1616601599999,1110637.04934700,3715,122548.67000000,564107.97272400,0
2021-03-25 00:00:00,4.57990000,4.62000000,4.51480000,4.59020000,66119.58000000,1616605199999,302709.50127000,1380,33637.17000000,154196.66550000,0
2021-03-25 01:00:00,4.59220000,4.65130000,4.57040000,4.61810000,39036.69000000,1616608799999,179776.46404100,930,18637.53000000,85864.98403700,0
2021-03-25 02:00:00,4.61820000,4.66140000,4.56000000,4.56110000,58534.39000000,1616612399999,269955.54952800,975,31965.91000000,147528.50806600,0
2021-03-25 03:00:00,4.56110000,4.59170000,4.42150000,4.45150000,106273.60000000,1616615999999,479047.28558500,2009,51682.19000000,233334.58003900,0
2021-03-25 04:00:00,4.44830000,4.48080000,4.30000000,4.43330000,215913.21000000,1616619599999,946435.32762600,3435,104375.86000000,457550.21276900,0
2021-03-25 05:00:00,4.41570000,4.46490000,4.32580000,4.43030000,100106.63000000,1616623199999,441117.71649000,1398,47410.10000000,209074.10893000,0
2021-03-25 06:00:00,4.43030000,4.45530000,4.07000000,4.21360000,354138.49000000,1616626799999,1507308.33896700,3819,154063.71000000,648640.41527300,0
2021-03-25 07:00:00,4.21360000,4.32750000,4.17430000,4.27600000,78911.14000000,1616630399999,335279.73868900,1871,45408.01000000,192899.04996700,0
2021-03-25 09:00:00,4.21150000,4.23320000,4.02050000,4.02080000,135138.24000000,1616637599999,561090.65471500,1950,65614.86000000,273563.40735500,0
2021-03-25 10:00:00,4.02860000,4.23730000,4.00060000,4.15410000,101466.26000000,1616641199999,417297.27914500,2269,50212.29000000,206997.73641000,0
2021-03-25 11:00:00,4.16090000,4.23530000,4.06960000,4.16870000,93484.62000000,1616644799999,389422.45427100,1988,44120.98000000,183715.07775600,0
2021-03-25 12:00:00,4.16870000,4.25350000,4.13420000,4.23700000,24962.53000000,1616648399999,104807.55222600,890,10255.38000000,43054.00060700,0
2021-03-25 13:00:00,4.24750000,4.30000000,4.22730000,4.28950000,25306.28000000,1616651999999,108106.48810700,1009,13403.04000000,57274.23654600,0
2021-03-25 14:00:00,4.28960000,4.38280000,4.28040000,4.36160000,33951.73000000,1616655599999,146572.31217400,1108,18930.04000000,81723.48787700,0
2021-03-25 15:00:00,4.35610000,4.37810000,4.15270000,4.15960000,55990.67000000,1616659199999,238672.25877200,1545,22531.52000000,96052.98952200,0
2021-03-25 16:00:00,4.15960000,4.28430000,4.15160000,4.24840000,46095.36000000,1616662799999,194383.74000400,1219,27785.25000000,117315.33120800,0
2021-03-25 17:00:00,4.25670000,4.26460000,4.16380000,4.24750000,67925.30000000,1616666399999,285316.50737600,1160,46451.17000000,195038.63713800,0
2021-03-25 18:00:00,4.24750000,4.32000000,4.19080000,4.32000000,43853.22000000,1616669999999,186556.25258300,1222,28206.77000000,120121.15497100,0
2021-03-25 19:00:00,4.31170000,4.31960000,4.15330000,4.16610000,62225.06000000,1616673599999,264067.91377900,1656,26691.07000000,113179.21671100,0
2021-03-25 20:00:00,4.16190000,4.19760000,3.88300000,3.97010000,251732.33000000,1616677199999,1012848.78007500,3691,107407.71000000,431838.98209300,0
2021-03-25 21:00:00,3.97020000,4.07870000,3.91640000,4.01630000,243989.36000000,1616680799999,979309.99923500,2855,125041.95000000,503313.77153300,0
2021-03-25 22:00:00,4.01680000,4.04000000,3.90010000,3.92800000,149126.37000000,1616684399999,595019.39162600,2290,76757.50000000,306476.15052800,0
2021-03-25 23:00:00,3.92800000,3.99480000,3.87350000,3.89000000,155726.40000000,1616687999999,610516.48050700,1689,79660.15000000,313016.05483300,0
2021-03-26 00:00:00,3.90000000,3.98130000,3.82700000,3.90340000,87407.94000000,1616691599999,340402.88469000,1764,55238.21000000,215321.12168700,0
2021-03-26 01:00:00,3.91480000,3.94460000,3.87980000,3.92480000,42886.94000000,1616695199999,168029.11768700,867,14632.65000000,57405.68035100,0
2021-03-26 02:00:00,3.92500000,4.01350000,3.90520000,3.97920000,63797.98000000,1616698799999,252846.44660300,980,35274.43000000,139654.88796300,0
2021-03-26 03:00:00,3.99530000,4.02720000,3.85520000,3.89370000,142873.15000000,1616702399999,558922.75360500,1395,63323.31000000,247638.55574000,0
2021-03-26 04:00:00,3.90490000,3.96280000,3.89280000,3.93880000,56323.79000000,1616705999999,221601.68916100,956,30087.58000000,118413.89091000,0
2021-03-26 05:00:00,3.93980000,4.02000000,3.92320000,3.99570000,67190.11000000,1616709599999,266981.58361800,933,36537.95000000,145228.26529400,0
2021-03-26 06:00:00,3.99570000,4.04250000,3.87260000,3.94560000,72077.28000000,1616713199999,286841.96964200,1247,35053.47000000,139851.61140700,0
2021-03-26 07:00:00,3.95080000,3.96920000,3.87250000,3.89920000,38147.60000000,1616716799999,149666.26515300,734,17722.25000000,69520.05433100,0
2021-03-26 08:00:00,3.90930000,4.00710000,3.88800000,3.96420000,111601.76000000,1616720399999,439298.97047000,1005,72577.29000000,285773.07084600,0
2021-03-26 09:00:00,3.96550000,4.16440000,3.94080000,4.02640000,225609.67000000,1616723999999,903442.74908700,3596,120910.33000000,485858.68048800,0
2021-03-26 10:00:00,4.02630000,4.04900000,3.85600000,3.92000000,139804.74000000,1616727599999,551384.35414400,1871,54209.39000000,214436.85472600,0
2021-03-26 11:00:00,3.92000000,4.07840000,3.90360000,4.05640000,70937.42000000,1616731199999,282963.17591200,1092,42371.00000000,168809.14941000,0
2021-03-26 12:00:00,4.06950000,4.16790000,3.94290000,4.14070000,160925.89000000,1616734799999,652450.76326700,2369,77511.97000000,314765.31273100,0
2021-03-26 13:00:00,4.13120000,4.18200000,4.10010000,4.15660000,44457.25000000,1616738399999,184844.89134300,667,18897.75000000,78470.99514100,0
2021-03-26 14:00:00,4.15660000,4.18250000,4.08130000,4.12130000,53515.16000000,1616741999999,221137.30031500,845,18346.83000000,76054.63588700,0
2021-03-26 15:00:00,4.12130000,4.17740000,4.09000000,4.16010000,45175.96000000,1616745599999,186855.46527100,806,27089.79000000,112048.93158900,0
2021-03-26 16:00:00,4.16010000,4.27400000,4.16010000,4.26000000,133487.42000000,1616749199999,562453.23174800,1264,81649.05000000,342989.69163300,0
2021-03-26 17:00:00,4.26020000,4.28000000,4.20000000,4.21090000,69606.47000000,1616752799999,295102.79062300,971,40235.84000000,170560.43706100,0
2021-03-26 18:00:00,4.20180000,4.23840000,4.12120000,4.18290000,100982.82000000,1616756399999,421550.79079200,1994,43672.06000000,182186.62478900,0
2021-03-26 19:00:00,4.19110000,4.20350000,4.11410000,4.13500000,56217.13000000,1616759999999,233698.79347700,1069,29332.95000000,121966.86922600,0
2021-03-26 20:00:00,4.14000000,4.20500000,4.11480000,4.19020000,59107.14000000,1616763599999,246607.80634200,1038,38053.38000000,158653.40118100,0
2021-03-26 21:00:00,4.18500000,4.23350000,4.16830000,4.23000000,48838.09000000,1616767199999,205126.10480600,882,29359.17000000,123383.59846100,0
2021-03-26 22:00:00,4.23000000,4.57020000,4.21890000,4.38000000,260292.88000000,1616770799999,1125347.60176800,3098,117095.00000000,506444.01818600,0
2021-03-26 23:00:00,4.38690000,4.43070000,4.36000000,4.41210000,81075.34000000,1616774399999,354785.90608200,1382,30962.91000000,135835.49281300,0
2021-03-27 00:00:00,4.42450000,4.50000000,4.37000000,4.44940000,127105.24000000,1616777999999,562227.79283800,2050,61924.62000000,275025.72515100,0
2021-03-27 01:00:00,4.44760000,4.44950000,4.38070000,4.38080000,39444.08000000,1616781599999,173801.26833800,980,15896.38000000,70081.04472400,0
