openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-23 04:00:00,1.21581000,1.21672000,1.17789000,1.18099000,31527596.40000000,1619125199999,37685864.23073200,54154,14138411.50000000,16906967.00813900,0
2021-04-23 05:00:00,1.18037000,1.21480000,1.11380000,1.16488000,71358824.40000000,1619128799999,82291768.95375300,95805,33093185.60000000,38192905.38838100,0
2021-04-23 06:00:00,1.16494000,1.18073000,1.13738000,1.15119000,27276577.50000000,1619132399999,31660240.80066900,41720,13258241.70000000,15383256.83892300,0
2021-04-23 07:00:00,1.15135000,1.17318000,1.14321000,1.14400000,20022341.90000000,1619135999999,23175168.83661000,31502,9721149.50000000,11258622.81314800,0
2021-04-23 08:00:00,1.14443000,1.16607000,1.13430000,1.14231000,25301588.50000000,1619139599999,29082654.67879600,39815,11974961.30000000,13772584.99156700,0
2021-04-23 09:00:00,1.14251000,1.14909000,1.06205000,1.10345000,56739465.90000000,1619143199999,62929300.04724000,87359,24838709.60000000,27568845.98493700,0
2021-04-23 10:00:00,1.09969000,1.11301000,0.92000000,1.03619000,138842622.30000000,1619146799999,139999711.24627000,179340,65426480.00000000,65936748.30208100,0
2021-04-23 11:00:00,1.03622000,1.09520000,1.02296000,1.09456000,73601482.40000000,1619150399999,78176270.49463900,99098,37640849.10000000,39995392.21240100,0
2021-04-23 12:00:00,1.09486000,1.09947000,1.03154000,1.03887000,51087580.00000000,1619153999999,54454894.97748300,65297,24074313.20000000,25667102.90447700,0
2021-04-23 13:00:00,1.03863000,1.06213000,1.00000000,1.04629000,55242385.90000000,1619157599999,57384786.42432600,70429,27133698.50000000,28216303.55315800,0
2021-04-23 14:00:00,1.04630000,1.05200000,1.00172000,1.03191000,54910457.80000000,1619161199999,56257565.65198800,64844,27313091.90000000,27988595.22717700,0
2021-04-23 15:00:00,1.03122000,1.05275000,0.99928000,1.00437000,59597131.90000000,1619164799999,61085034.10633600,67302,27670494.70000000,28386156.49834800,0
2021-04-23 16:00:00,1.00496000,1.04097000,0.98889000,1.04080000,52159848.80000000,1619168399999,53178865.80201400,64389,25832542.70000000,26352602.38298700,0
2021-04-23 17:00:00,1.04084000,1.04112000,1.00597000,1.02591000,33686266.40000000,1619171999999,34451401.55890000,45774,16649032.60000000,17027220.54703500,0
2021-04-23 18:00:00,1.02582000,1.11267000,1.02055000,1.10622000,49799000.20000000,1619175599999,53570146.14321500,71946,26949991.20000000,29005465.94013400,0
2021-04-23 19:00:00,1.10636000,1.14100000,1.07558000,1.12739000,40789585.10000000,1619179199999,45415967.99245500,63806,21248141.60000000,23676298.35204200,0
2021-04-23 20:00:00,1.12773000,1.14100000,1.07000000,1.07290000,41169024.00000000,1619182799999,45314944.34736400,56286,19648374.40000000,21628451.97143700,0
2021-04-23 21:00:00,1.07257000,1.08512000,1.04258000,1.06559000,40381466.20000000,1619186399999,42954700.04474300,57549,20295081.80000000,21591913.16639700,0
2021-04-23 22:00:00,1.06583000,1.10000000,1.04100000,1.09619000,33856476.10000000,1619189999999,36698206.64442100,47246,18078674.30000000,19610989.93037600,0
2021-04-23 23:00:00,1.09619000,1.10475000,1.05926000,1.09802000,31056067.70000000,1619193599999,33685907.86319100,45421,15718535.60000000,17047878.95957100,0
2021-04-24 00:00:00,1.09813000,1.11000000,1.08456000,1.10127000,20670931.40000000,1619197199999,22713910.94104000,33571,10863210.70000000,11935249.86584000,0
2021-04-24 01:00:00,1.10108000,1.11162000,1.08835000,1.10147000,16876211.50000000,1619200799999,18576453.69142100,28174,8900888.70000000,9797633.84577900,0
2021-04-24 02:00:00,1.10224000,1.13000000,1.09337000,1.13000000,24029285.70000000,1619204399999,26842563.66385400,36594,12121597.60000000,13548753.63437400,0
2021-04-24 03:00:00,1.12991000,1.13794000,1.11545000,1.13250000,16630276.30000000,1619207999999,18738145.40086100,29438,8240539.80000000,9288217.40923400,0
2021-04-24 04:00:00,1.13229000,1.16895000,1.12730000,1.13000000,29262123.20000000,1619211599999,33577982.88000600,71239,14974534.70000000,17191188.52920700,0
2021-04-24 05:00:00,1.13000000,1.15570000,1.10794000,1.11365000,16293629.20000000,1619215199999,18438206.57576600,28467,8451981.80000000,9569140.68499500,0
2021-04-24 06:00:00,1.11382000,1.13498000,1.11228000,1.12944000,12607050.70000000,1619218799999,14178707.92786400,20207,6045298.90000000,6799756.31342600,0
2021-04-24 07:00:00,1.12932000,1.15936000,1.12932000,1.15866000,14118758.10000000,1619222399999,16185989.38745900,27929,7584181.10000000,8695134.61238000,0
2021-04-24 08:00:00,1.15872000,1.15940000,1.10554000,1.11125000,25846959.80000000,1619225999999,29144822.54218300,50680,12135731.40000000,13688777.63606200,0
2021-04-24 09:00:00,1.11120000,1.14200000,1.10892000,1.13163000,16305580.00000000,1619229599999,18358687.87473800,50683,7995050.10000000,9001760.30338200,0
2021-04-24 10:00:00,1.13148000,1.14961000,1.11301000,1.13970000,16738508.90000000,1619233199999,18959238.31438500,27039,8448670.90000000,9571601.93383600,0
2021-04-24 11:00:00,1.13993000,1.15667000,1.13931000,1.14479000,11563651.70000000,1619236799999,13277344.66179100,18398,5707903.30000000,6555265.98882200,0
2021-04-24 12:00:00,1.14517000,1.16793000,1.13420000,1.16136000,16959730.70000000,1619240399999,19548427.27244700,63835,8187182.30000000,9439923.05356800,0
2021-04-24 13:00:00,1.16126000,1.17743000,1.15052000,1.17646000,13939440.00000000,1619243999999,16220286.63163100,26686,7301104.20000000,8500811.46055700,0
2021-04-24 14:00:00,1.17647000,1.19687000,1.16142000,1.18198000,29508432.00000000,1619247599999,34764742.89809900,42427,14844682.10000000,17502134.11638500,0
2021-04-24 15:00:00,1.18198000,1.18524000,1.15804000,1.17014000,21948615.30000000,1619251199999,25655708.90320200,32964,11441198.50000000,13376149.58520700,0
2021-04-24 16:00:00,1.17050000,1.19800000,1.16700000,1.17824000,19362469.90000000,1619254799999,22971379.79446800,30990,9769446.20000000,11590137.77405600,0
2021-04-24 17:00:00,1.17784000,1.18095000,1.16232000,1.16543000,20518208.80000000,1619258399999,24029436.40184000,27920,10109157.90000000,11843816.37932700,0
2021-04-24 18:00:00,1.16550000,1.16755000,1.11726000,1.11850000,36669043.60000000,1619261999999,41825645.67653400,66427,17339484.30000000,19782266.35074200,0
2021-04-24 19:00:00,1.11850000,1.13879000,1.10000000,1.11792000,39425685.70000000,1619265599999,44051448.83040000,52859,18071421.30000000,20208328.04620800,0
2021-04-24 20:00:00,1.11825000,1.14388000,1.10636000,1.13506000,22549046.20000000,1619269199999,25449269.06016800,28433,11761442.30000000,13277799.91153200,0
2021-04-24 21:00:00,1.13531000,1.14100000,1.12031000,1.13029000,14036912.20000000,1619272799999,15914367.09883700,19072,6717002.40000000,7620559.96701100,0
2021-04-24 22:00:00,1.13051000,1.13056000,1.10667000,1.11044000,17000606.90000000,1619276399999,18980310.62150400,23743,8402209.10000000,9383453.66683800,0
2021-04-24 23:00:00,1.11064000,1.14201000,1.09270000,1.13134000,27596107.60000000,1619279999999,30831354.41681200,31900,14399733.50000000,16111346.72657300,0
2021-04-25 00:00:00,1.13130000,1.13595000,1.11481000,1.11634000,13008878.20000000,1619283599999,14649223.03086900,19805,5828611.40000000,6564665.78078400,0
2021-04-25 01:00:00,1.11632000,1.12900000,1.10539000,1.12697000,10657783.30000000,1619287199999,11901072.98062500,16112,5405142.20000000,6035549.56051800,0
2021-04-25 02:00:00,1.12716000,1.14241000,1.12042000,1.12378000,11749327.20000000,1619290799999,13293575.20205200,17996,5862810.60000000,6635136.62932000,0
2021-04-25 03:00:00,1.12365000,1.13560000,1.12364000,1.12711000,7343668.60000000,1619294399999,8300616.63387600,12354,3403196.00000000,3847216.42675300,0
2021-04-25 04:00:00,1.12701000,1.13400000,1.11700000,1.12855000,8726688.10000000,1619297999999,9816271.60188000,13462,4177579.40000000,4700867.97714100,0
2021-04-25 05:00:00,1.12860000,1.13818000,1.12175000,1.13183000,8031851.50000000,1619301599999,9069309.92874300,11365,3830872.30000000,4325784.66529200,0
2021-04-25 06:00:00,1.13210000,1.13564000,1.11110000,1.11490000,12865076.50000000,1619305199999,14460509.39448600,35592,6284641.30000000,7065488.96596000,0
2021-04-25 07:00:00,1.11515000,1.12886000,1.09750000,1.10287000,11863337.70000000,1619308799999,13206015.01883100,16463,5310988.30000000,5915990.96888100,0
2021-04-25 08:00:00,1.10300000,1.11889000,1.09049000,1.09942000,16613371.20000000,1619312399999,18313500.20571100,22605,7921873.80000000,8736646.67687100,0
2021-04-25 09:00:00,1.09989000,1.11699000,1.09801000,1.11102000,11725227.20000000,1619315999999,12982299.60126200,20644,5289440.70000000,5857366.93734700,0
2021-04-25 10:00:00,1.11080000,1.12327000,1.11080000,1.11870000,6912600.70000000,1619319599999,7726981.02274200,31922,3763672.20000000,4207339.85828900,0
2021-04-25 11:00:00,1.11842000,1.12277000,1.09100000,1.09212000,12184083.70000000,1619323199999,13490793.30034600,22423,5781728.30000000,6400484.99653200,0
2021-04-25 12:00:00,1.09147000,1.09773000,1.09080000,1.09773000,238748.40000000,1619323257224,261336.17517400,219,110261.80000000,120676.75169000,0
2021-04-25 16:00:00,1.09773000,1.12911000,1.09713000,1.12060000,4096012.26000000,1619341199999,4588942.26986840,6572,1922635.45000000,2151709.16610230,0
2021-04-25 17:00:00,1.12080000,1.12540000,1.09800000,1.11260000,14835737.63000000,1619344799999,16445867.24163600,69738,7289139.94000000,8082913.58246500,0
2021-04-25 18:00:00,1.11250000,1.11900000,1.10300000,1.10830000,9492576.13000000,1619348399999,10540184.67548500,13176,5082577.34000000,5645181.33622200,0
2021-04-25 19:00:00,1.10850000,1.11800000,1.10580000,1.11610000,6137396.76000000,1619351999999,6827315.38503000,9385,3131375.76000000,3483545.80873200,0
2021-04-25 20:00:00,1.11620000,1.12700000,1.11540000,1.12520000,9432670.35000000,1619355599999,10570833.82322900,12567,4581979.47000000,5136411.41111400,0
2021-04-25 21:00:00,1.12520000,1.12890000,1.11790000,1.12130000,9272330.59000000,1619359199999,10420193.34957900,13589,4485468.07000000,5040960.08053300,0
2021-04-25 22:00:00,1.12130000,1.13850000,1.11870000,1.13280000,9791472.00000000,1619362799999,11050996.68532970,15460,5265327.39000000,5945290.00118170,0
2021-04-25 23:00:00,1.13270000,1.14678000,1.12890000,1.14180000,13884887.00000000,1619366399999,15815897.68745940,20981,7085305.87000000,8070020.04666840,0
2021-04-26 00:00:00,1.14160000,1.14640000,1.13090000,1.14280000,10422754.02000000,1619369999999,11846383.35242500,15939,4878503.49000000,5545317.93495600,0
2021-04-26 01:00:00,1.14280000,1.14410000,1.12580000,1.12920000,8878297.00000000,1619373599999,10060657.39779000,12922,4120450.36000000,4666293.34536100,0
2021-04-26 02:00:00,1.12930000,1.12980000,1.10850000,1.11510000,10855518.69000000,1619377199999,12126433.98736300,17489,4833347.53000000,5399544.52986300,0
2021-04-26 03:00:00,1.11500000,1.12080000,1.10330000,1.10600000,9553250.26000000,1619380799999,10626212.79249600,14085,4464848.58000000,4966829.76899800,0
2021-04-26 04:00:00,1.10600000,1.11590000,1.05610000,1.06380000,29824388.43000000,1619384399999,32302517.71046280,39282,13561686.27000000,14667706.79084600,0
2021-04-26 05:00:00,1.06450000,1.08190000,1.01830000,1.05250000,50316924.11000000,1619387999999,52805291.18299020,64205,23429592.70000000,24629056.54325520,0
2021-04-26 06:00:00,1.05210000,1.08820000,1.04500000,1.08370000,39965465.49000000,1619391599999,42671095.38937100,44613,20428956.10000000,21821550.21214500,0
2021-04-26 07:00:00,1.08370000,1.09280000,1.07200000,1.09130000,20641571.63000000,1619395199999,22360319.64114100,22184,9971722.09000000,10800369.44551900,0
2021-04-26 08:00:00,1.09100000,1.13950000,1.07930000,1.13740000,31549203.36000000,1619398799999,35131198.08084500,41863,16701650.34000000,18598129.37837500,0
2021-04-26 09:00:00,1.13730000,1.17610000,1.12590000,1.17160000,29872879.95000000,1619402399999,34369425.45934600,45314,15052918.23000000,17328787.90733900,0
2021-04-26 10:00:00,1.17160000,1.18730000,1.15250000,1.17540000,29833335.21000000,1619405999999,34944346.86726400,42160,14633654.63000000,17144933.42733700,0
2021-04-26 11:00:00,1.17540000,1.18750000,1.16670000,1.18200000,16630668.41000000,1619409599999,19591128.95119200,23955,7547895.14000000,8894272.66875800,0
2021-04-26 12:00:00,1.18200000,1.18940000,1.16730000,1.17100000,16017474.25000000,1619413199999,18876743.21506900,20372,7830340.37000000,9229469.77072100,0
2021-04-26 13:00:00,1.17100000,1.19000000,1.16680000,1.18670000,15946517.36000000,1619416799999,18778990.93140600,19948,9451996.87000000,11134426.98829800,0
2021-04-26 14:00:00,1.18680000,1.23300000,1.18450000,1.22340000,30714403.54000000,1619420399999,37142684.62967500,66165,16892494.95000000,20418364.40240500,0
2021-04-26 15:00:00,1.22360000,1.22640000,1.19310000,1.21420000,21765154.03000000,1619423999999,26292356.49985700,32623,10292436.74000000,12434690.30773900,0
2021-04-26 16:00:00,1.21420000,1.22360000,1.19110000,1.19980000,16737986.27000000,1619427599999,20129190.86243000,24078,8513002.62000000,10240731.14940300,0
2021-04-26 17:00:00,1.19990000,1.21840000,1.17960000,1.21630000,22313884.01000000,1619431199999,26727711.83969000,30556,11604569.89000000,13902183.58422000,0
2021-04-26 18:00:00,1.21630000,1.22630000,1.21140000,1.21920000,18898777.83000000,1619434799999,23056397.22670700,30576,10002082.55000000,12204714.13139700,0
2021-04-26 19:00:00,1.21920000,1.24152000,1.21870000,1.23730000,23479863.43000000,1619438399999,28951020.45425660,32737,12948910.56000000,15974475.89156060,0
2021-04-26 20:00:00,1.23730000,1.25090000,1.22260000,1.22340000,27693140.82000000,1619441999999,34251685.34327340,40510,13743588.85000000,17010835.10195640,0
2021-04-26 21:00:00,1.22330000,1.24030000,1.21100000,1.22740000,25148470.52000000,1619445599999,30891659.13349300,32486,12518061.11000000,15374091.44813900,0
2021-04-26 22:00:00,1.22730000,1.23370000,1.21300000,1.21910000,14661135.01000000,1619449199999,17917733.26535400,25457,6764677.89000000,8267775.02886000,0
2021-04-26 23:00:00,1.21930000,1.23050000,1.21170000,1.22680000,13793158.11000000,1619452799999,16858689.13190000,60323,6925375.03000000,8465168.26268000,0
2021-04-27 00:00:00,1.22730000,1.22820000,1.20150000,1.22040000,18299845.34000000,1619456399999,22260672.16273900,27788,9049159.12000000,11012449.06624600,0
2021-04-27 01:00:00,1.22040000,1.24650000,1.22020000,1.24420000,15462875.39000000,1619459999999,19098717.00222700,26999,8783134.18000000,10846961.65324700,0
2021-04-27 02:00:00,1.24430000,1.24550000,1.23500000,1.24200000,9723133.80000000,1619463599999,12056015.63348400,34459,5301847.27000000,6575170.65114600,0
2021-04-27 03:00:00,1.24190000,1.24210000,1.22660000,1.23630000,14066199.29000000,1619467199999,17341415.26739100,19744,6037209.00000000,7445115.95056200,0
2021-04-27 04:00:00,1.23660000,1.23660000,1.21300000,1.21300000,12819694.04000000,1619470799999,15687064.15391900,20444,6084293.35000000,7448364.97547700,0
2021-04-27 05:00:00,1.21300000,1.22590000,1.19300000,1.22120000,22086646.88000000,1619474399999,26660098.98852400,33774,10136359.97000000,12240348.76571900,0
2021-04-27 06:00:00,1.22130000,1.23540000,1.20680000,1.22390000,16103556.73000000,1619477999999,19693352.39418800,26107,8029878.27000000,9821472.17570200,0
2021-04-27 07:00:00,1.22350000,1.23790000,1.21870000,1.23750000,9751879.55000000,1619481599999,12006363.47629500,15559,5323748.46000000,6553569.23850300,0
2021-04-27 08:00:00,1.23770000,1.24860000,1.22320000,1.23340000,12376162.40000000,1619485199999,15303434.29841000,25572,6440473.86000000,7965094.79827300,0
2021-04-27 09:00:00,1.23290000,1.24620000,1.22790000,1.24600000,10717410.28000000,1619488799999,13257658.73189300,14680,5214586.95000000,6451010.62861400,0
2021-04-27 10:00:00,1.24620000,1.26900000,1.24510000,1.25720000,22541999.77000000,1619492399999,28366165.11001700,36899,11291724.25000000,14207899.07726500,0
2021-04-27 11:00:00,1.25710000,1.25710000,1.23230000,1.24290000,12584344.18000000,1619495999999,15648555.27574900,51231,6234424.59000000,7750354.22059500,0
2021-04-27 12:00:00,1.24270000,1.24960000,1.23310000,1.24650000,7834704.72000000,1619499599999,9722800.49318200,12876,3720324.06000000,4617312.76774700,0
2021-04-27 13:00:00,1.24640000,1.25960000,1.24500000,1.25820000,11082427.43000000,1619503199999,13902907.58425800,15514,5683857.82000000,7131251.36993200,0
2021-04-27 14:00:00,1.25810000,1.26950000,1.25470000,1.26700000,17571449.32000000,1619506799999,22169618.97866800,24674,10200083.53000000,12869665.05124300,0
2021-04-27 15:00:00,1.26700000,1.26960000,1.25090000,1.25710000,11429598.26000000,1619510399999,14399486.09102600,19441,5701304.70000000,7180925.19036200,0
2021-04-27 16:00:00,1.25720000,1.26800000,1.25120000,1.25770000,13696132.42000000,1619513999999,17268734.09503900,31285,6509971.88000000,8207744.10878400,0
2021-04-27 17:00:00,1.25770000,1.29890000,1.25660000,1.29670000,26930359.18000000,1619517599999,34505864.27425800,55697,15186734.40000000,19462154.86001400,0
2021-04-27 18:00:00,1.29680000,1.30680000,1.28690000,1.30110000,26914031.82000000,1619521199999,34920556.11069500,75377,12536953.66000000,16266871.93663100,0
2021-04-27 19:00:00,1.30110000,1.33330000,1.30110000,1.32810000,27249219.32000000,1619524799999,35924619.35389900,54667,15189307.94000000,20027436.30371700,0
2021-04-27 20:00:00,1.32770000,1.32860000,1.29750000,1.30670000,21173511.17000000,1619528399999,27797334.40760100,38245,10094040.90000000,13255348.02802700,0
2021-04-27 21:00:00,1.30670000,1.31580000,1.28180000,1.29300000,21175442.42000000,1619531999999,27474196.24211900,37860,9927271.35000000,12885524.14546800,0
2021-04-27 22:00:00,1.29300000,1.30750000,1.26350000,1.30710000,31551941.25000000,1619535599999,40561929.41034300,48037,16068280.91000000,20665452.93349100,0
2021-04-27 23:00:00,1.30710000,1.32450000,1.29850000,1.31610000,19930547.04000000,1619539199999,26186410.89607300,33970,10402112.65000000,13669177.00034400,0
