openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-06-18 07:00:00,0.23286000,0.23547000,0.23183000,0.23479000,443534.40000000,1592438399999,103573.18608800,588,260533.60000000,60922.21020700,0
2020-06-18 08:00:00,0.23431000,0.23431000,0.22902000,0.23129000,438778.70000000,1592441999999,101423.42400400,774,201409.30000000,46513.88605500,0
2020-06-18 09:00:00,0.23123000,0.23192000,0.23000000,0.23144000,330235.50000000,1592445599999,76231.06872300,471,140902.60000000,32557.86560700,0
2020-06-18 10:00:00,0.23100000,0.23140000,0.22910000,0.23031000,138201.50000000,1592449199999,31823.77328800,301,86258.50000000,19879.22251100,0
2020-06-18 11:00:00,0.22985000,0.23080000,0.22917000,0.23077000,164158.10000000,1592452799999,37766.29574300,200,99163.10000000,22839.66153800,0
2020-06-18 12:00:00,0.23077000,0.23077000,0.22750000,0.22750000,235393.20000000,1592456399999,53863.27818100,340,59762.50000000,13712.99402300,0
2020-06-18 13:00:00,0.22816000,0.22930000,0.22700000,0.22838000,261927.90000000,1592459999999,59816.70101900,592,150071.70000000,34291.14551200,0
2020-06-18 14:00:00,0.22904000,0.23041000,0.22842000,0.22964000,296828.60000000,1592463599999,68043.72026400,398,196331.80000000,45002.27303800,0
2020-06-18 15:00:00,0.22961000,0.23028000,0.22893000,0.22995000,150920.20000000,1592467199999,34655.35061600,191,49890.60000000,11464.48196000,0
2020-06-18 16:00:00,0.22961000,0.23042000,0.22930000,0.22930000,124505.70000000,1592470799999,28628.95424000,244,40069.10000000,9220.78185700,0
2020-06-18 17:00:00,0.22930000,0.23160000,0.22930000,0.22932000,263289.50000000,1592474399999,60643.94752100,389,162950.90000000,37562.50579100,0
2020-06-18 18:00:00,0.22932000,0.23092000,0.22890000,0.23054000,223058.60000000,1592477999999,51282.17534000,373,101950.40000000,23452.64090400,0
2020-06-18 19:00:00,0.22994000,0.23054000,0.22765000,0.22769000,235903.80000000,1592481599999,53966.92553000,403,102015.70000000,23383.04793300,0
2020-06-18 20:00:00,0.22775000,0.22826000,0.22551000,0.22649000,598988.20000000,1592485199999,135682.41694600,587,392904.10000000,89013.22520400,0
2020-06-18 21:00:00,0.22649000,0.22654000,0.22152000,0.22440000,975887.30000000,1592488799999,218571.11822800,1383,518742.70000000,116080.32709700,0
2020-06-18 22:00:00,0.22386000,0.22617000,0.22322000,0.22485000,537502.00000000,1592492399999,120774.58260700,711,300464.90000000,67529.33165000,0
2020-06-18 23:00:00,0.22494000,0.22595000,0.22235000,0.22325000,635316.40000000,1592495999999,142625.71370000,731,321875.60000000,72323.62402900,0
2020-06-19 00:00:00,0.22324000,0.22364000,0.22011000,0.22191000,707689.10000000,1592499599999,157014.01887600,723,330557.70000000,73417.71342100,0
2020-06-19 01:00:00,0.22190000,0.22383000,0.21924000,0.22302000,566374.10000000,1592503199999,125495.49822600,777,313077.10000000,69370.00135500,0
2020-06-19 02:00:00,0.22301000,0.22335000,0.22222000,0.22291000,246757.60000000,1592506799999,54979.82324400,325,111125.60000000,24766.26262700,0
2020-06-19 03:00:00,0.22264000,0.22473000,0.22045000,0.22412000,601173.40000000,1592510399999,134182.41384700,642,312970.50000000,69915.75163800,0
2020-06-19 04:00:00,0.22361000,0.22473000,0.21957000,0.22099000,589459.70000000,1592513999999,130848.99404200,840,291294.60000000,64670.98291300,0
2020-06-19 05:00:00,0.22027000,0.22249000,0.21787000,0.22070000,910494.10000000,1592517599999,200285.51094200,1010,533942.80000000,117554.98290000,0
2020-06-19 06:00:00,0.22019000,0.22297000,0.21951000,0.22168000,708606.20000000,1592521199999,156528.15994400,534,436240.30000000,96359.77850800,0
2020-06-19 07:00:00,0.22096000,0.22370000,0.22065000,0.22312000,353327.00000000,1592524799999,78554.87722400,387,138527.00000000,30810.20851000,0
2020-06-19 08:00:00,0.22312000,0.23441000,0.22250000,0.23152000,2163214.60000000,1592528399999,490857.22508900,3019,1268277.70000000,288201.04857200,0
2020-06-19 09:00:00,0.23153000,0.23478000,0.22570000,0.22570000,2344522.70000000,1592531999999,542406.69803900,2475,1086172.80000000,251265.17992900,0
2020-06-19 10:00:00,0.22570000,0.22726000,0.22148000,0.22227000,833448.00000000,1592535599999,187522.65320600,975,300157.60000000,67620.50238500,0
2020-06-19 11:00:00,0.22227000,0.22398000,0.21977000,0.22095000,787355.80000000,1592539199999,174635.42368500,727,373999.30000000,82999.92219600,0
2020-06-19 12:00:00,0.22096000,0.22643000,0.22000000,0.22488000,685933.80000000,1592542799999,153539.12313900,695,378530.00000000,84624.83454900,0
2020-06-19 13:00:00,0.22405000,0.22508000,0.22263000,0.22429000,495410.30000000,1592546399999,110965.08255700,367,325085.90000000,72839.10177000,0
2020-06-19 14:00:00,0.22403000,0.22437000,0.22160000,0.22190000,352501.40000000,1592549999999,78421.17688100,340,239269.00000000,53235.02624200,0
2020-06-19 15:00:00,0.22190000,0.22273000,0.22000000,0.22177000,480800.80000000,1592553599999,106481.03332700,453,221131.90000000,49062.27217700,0
2020-06-19 16:00:00,0.22115000,0.22232000,0.22050000,0.22183000,204119.60000000,1592557199999,45198.38582500,261,125866.70000000,27876.49125100,0
2020-06-19 17:00:00,0.22213000,0.22608000,0.22151000,0.22248000,736329.10000000,1592560799999,164398.70238400,758,419578.00000000,93622.28689500,0
2020-06-19 18:00:00,0.22257000,0.22559000,0.22228000,0.22537000,261489.50000000,1592564399999,58552.99578600,671,189796.30000000,42502.63532100,0
2020-06-19 19:00:00,0.22488000,0.22581000,0.22405000,0.22405000,379297.50000000,1592567999999,85285.69088100,336,103074.70000000,23225.46603300,0
2020-06-19 20:00:00,0.22464000,0.22751000,0.22436000,0.22573000,524760.40000000,1592571599999,118723.32937700,435,406410.00000000,92031.58641700,0
2020-06-19 21:00:00,0.22568000,0.22593000,0.22303000,0.22524000,503203.80000000,1592575199999,112894.06833200,436,241040.10000000,54079.97492300,0
2020-06-19 22:00:00,0.22542000,0.22771000,0.22480000,0.22480000,401021.00000000,1592578799999,90891.04256000,462,209899.60000000,47585.38219900,0
2020-06-19 23:00:00,0.22512000,0.22890000,0.22512000,0.22740000,865399.10000000,1592582399999,197024.86729500,795,500636.50000000,114003.69653900,0
2020-06-20 00:00:00,0.22786000,0.22786000,0.22391000,0.22524000,355780.10000000,1592585999999,80246.12430200,495,189087.20000000,42653.33858200,0
2020-06-20 01:00:00,0.22530000,0.22702000,0.22400000,0.22656000,309916.90000000,1592589599999,69985.72163300,398,151803.70000000,34281.69497500,0
2020-06-20 02:00:00,0.22667000,0.22696000,0.22350000,0.22505000,321603.30000000,1592593199999,72246.60771200,322,203314.70000000,45629.80533400,0
2020-06-20 03:00:00,0.22505000,0.22650000,0.22400000,0.22600000,252624.00000000,1592596799999,57001.73699900,295,93337.60000000,21040.14717900,0
2020-06-20 04:00:00,0.22591000,0.22602000,0.22362000,0.22434000,301263.00000000,1592600399999,67633.41791700,350,166764.20000000,37454.66905800,0
2020-06-20 05:00:00,0.22434000,0.22435000,0.22242000,0.22354000,316557.90000000,1592603999999,70668.35269000,268,189268.60000000,42237.71070600,0
2020-06-20 06:00:00,0.22405000,0.22424000,0.22231000,0.22378000,192653.60000000,1592607599999,43008.18456000,270,66025.60000000,14753.76124200,0
2020-06-20 07:00:00,0.22349000,0.22434000,0.22251000,0.22406000,156096.10000000,1592611199999,34884.96394500,350,98735.50000000,22087.60806500,0
2020-06-20 08:00:00,0.22406000,0.22612000,0.22322000,0.22480000,284106.00000000,1592614799999,63897.25646500,507,165254.10000000,37133.56672000,0
2020-06-20 09:00:00,0.22452000,0.22600000,0.22369000,0.22403000,200977.60000000,1592618399999,45177.04607500,300,107504.50000000,24185.58145500,0
2020-06-20 10:00:00,0.22403000,0.22471000,0.22322000,0.22463000,77494.10000000,1592621999999,17342.11705800,193,30943.70000000,6930.52445100,0
2020-06-20 11:00:00,0.22453000,0.22507000,0.22422000,0.22459000,69236.80000000,1592625599999,15552.29909000,186,53311.60000000,11978.01182400,0
2020-06-20 12:00:00,0.22488000,0.22511000,0.22378000,0.22478000,171636.10000000,1592629199999,38541.50030100,282,94492.30000000,21216.34414600,0
2020-06-20 13:00:00,0.22450000,0.22494000,0.22406000,0.22474000,52353.90000000,1592632799999,11758.44649800,117,21272.20000000,4779.46418800,0
2020-06-20 14:00:00,0.22490000,0.22599000,0.22460000,0.22554000,242102.50000000,1592636399999,54541.17893000,238,103770.30000000,23379.22825400,0
2020-06-20 15:00:00,0.22597000,0.22597000,0.22472000,0.22507000,153848.60000000,1592639999999,34658.67518600,122,59883.30000000,13496.84183400,0
2020-06-20 16:00:00,0.22538000,0.22538000,0.22295000,0.22295000,181340.70000000,1592643599999,40580.44893000,270,58028.80000000,13004.53719900,0
2020-06-20 17:00:00,0.22330000,0.22386000,0.22099000,0.22177000,243645.90000000,1592647199999,54153.62671000,338,83553.90000000,18601.89722100,0
2020-06-20 18:00:00,0.22178000,0.22186000,0.22095000,0.22134000,155458.40000000,1592650799999,34425.90857800,203,107886.80000000,23900.80575100,0
2020-06-20 19:00:00,0.22134000,0.22482000,0.21600000,0.22073000,1044555.30000000,1592654399999,229564.05174200,1286,487053.50000000,107336.21783000,0
2020-06-20 20:00:00,0.22073000,0.22106000,0.21919000,0.21976000,331140.20000000,1592657999999,72923.25230100,473,124294.30000000,27395.46095500,0
2020-06-20 21:00:00,0.21971000,0.22033000,0.21871000,0.21929000,374398.10000000,1592661599999,82174.29209600,436,166458.00000000,36556.88408800,0
2020-06-20 22:00:00,0.21897000,0.22057000,0.21880000,0.21991000,166531.40000000,1592665199999,36562.86468300,250,85171.10000000,18701.26324200,0
2020-06-20 23:00:00,0.21987000,0.22074000,0.21736000,0.21911000,641583.50000000,1592668799999,140424.96999900,717,317054.50000000,69394.19439000,0
2020-06-21 00:00:00,0.21876000,0.22079000,0.21750000,0.22009000,441295.70000000,1592672399999,96925.61250700,381,215886.30000000,47498.16854200,0
2020-06-21 01:00:00,0.21966000,0.22095000,0.21962000,0.21962000,296084.50000000,1592675999999,65332.16420400,174,230607.00000000,50917.53446100,0
2020-06-21 02:00:00,0.21981000,0.22167000,0.21981000,0.22156000,125711.20000000,1592679599999,27737.54700000,193,93547.90000000,20650.34837200,0
2020-06-21 03:00:00,0.22168000,0.22178000,0.22024000,0.22068000,91617.70000000,1592683199999,20238.99972500,131,24792.00000000,5479.19095500,0
2020-06-21 04:00:00,0.22066000,0.22137000,0.22025000,0.22086000,112219.80000000,1592686799999,24764.45229900,127,64444.30000000,14228.54153600,0
2020-06-21 05:00:00,0.22076000,0.22214000,0.22040000,0.22158000,96646.60000000,1592690399999,21405.94585500,219,66057.90000000,14638.30227900,0
2020-06-21 06:00:00,0.22209000,0.22449000,0.22070000,0.22199000,515923.70000000,1592693999999,114990.03271100,716,272866.90000000,60855.08720000,0
2020-06-21 07:00:00,0.22202000,0.22259000,0.22066000,0.22138000,300687.90000000,1592697599999,66618.59141300,364,145617.30000000,32256.69014800,0
2020-06-21 08:00:00,0.22138000,0.22266000,0.22092000,0.22250000,238791.60000000,1592701199999,52961.59999100,335,166164.70000000,36868.97641600,0
2020-06-21 09:00:00,0.22250000,0.22377000,0.22110000,0.22167000,280613.10000000,1592704799999,62447.10792800,359,113276.60000000,25231.08115300,0
2020-06-21 10:00:00,0.22216000,0.22474000,0.22191000,0.22349000,268237.60000000,1592708399999,59966.87785100,505,177055.70000000,39568.65320300,0
2020-06-21 11:00:00,0.22403000,0.22418000,0.22339000,0.22381000,98916.50000000,1592711999999,22122.47890500,132,50977.00000000,11407.12992700,0
2020-06-21 12:00:00,0.22355000,0.22462000,0.22355000,0.22399000,100463.60000000,1592715599999,22515.21115500,204,32304.60000000,7241.17410500,0
2020-06-21 13:00:00,0.22422000,0.22473000,0.22386000,0.22469000,154610.80000000,1592719199999,34662.65211700,242,90239.20000000,20236.55390100,0
2020-06-21 14:00:00,0.22469000,0.22612000,0.22425000,0.22524000,271368.70000000,1592722799999,61049.85079400,509,144675.80000000,32562.49738600,0
2020-06-21 15:00:00,0.22500000,0.22585000,0.22360000,0.22409000,165193.90000000,1592726399999,37177.43711900,299,63654.30000000,14325.38919900,0
2020-06-21 16:00:00,0.22425000,0.22477000,0.22275000,0.22327000,112236.30000000,1592729999999,25088.00228400,201,54401.10000000,12158.09563900,0
2020-06-21 17:00:00,0.22327000,0.22423000,0.22200000,0.22310000,282103.00000000,1592733599999,62922.92420600,279,190280.20000000,42457.47046700,0
2020-06-21 18:00:00,0.22316000,0.22323000,0.22159000,0.22264000,194557.90000000,1592737199999,43232.00715900,263,81307.70000000,18074.05017500,0
2020-06-21 19:00:00,0.22216000,0.22280000,0.22158000,0.22248000,91037.60000000,1592740799999,20222.09806300,95,46507.20000000,10335.53339300,0
2020-06-21 20:00:00,0.22248000,0.22284000,0.22219000,0.22224000,88171.50000000,1592744399999,19611.86738400,87,22414.70000000,4991.68574700,0
2020-06-21 21:00:00,0.22224000,0.22253000,0.22125000,0.22183000,151984.30000000,1592747999999,33690.18215800,215,70596.80000000,15644.50838300,0
2020-06-21 22:00:00,0.22185000,0.22218000,0.22140000,0.22180000,123429.00000000,1592751599999,27386.24291400,139,60977.60000000,13529.00391400,0
2020-06-21 23:00:00,0.22166000,0.22341000,0.22166000,0.22283000,147730.30000000,1592755199999,32880.99558500,167,115799.30000000,25771.77960700,0
2020-06-22 00:00:00,0.22302000,0.22350000,0.22183000,0.22300000,264560.10000000,1592758799999,58936.69655400,350,173617.90000000,38680.66099400,0
2020-06-22 01:00:00,0.22293000,0.22387000,0.22239000,0.22368000,100921.90000000,1592762399999,22503.21838300,193,72886.50000000,16255.15460100,0
2020-06-22 02:00:00,0.22367000,0.22515000,0.22150000,0.22160000,317197.90000000,1592765999999,70569.50667500,423,129552.00000000,28901.59108000,0
2020-06-22 03:00:00,0.22168000,0.22243000,0.22064000,0.22116000,223570.10000000,1592769599999,49485.60774900,234,40636.80000000,9016.30503300,0
2020-06-22 04:00:00,0.22169000,0.22192000,0.22012000,0.22092000,74933.10000000,1592773199999,16554.09215500,171,29162.50000000,6459.08769500,0
2020-06-22 05:00:00,0.22086000,0.22296000,0.22086000,0.22207000,197265.00000000,1592776799999,43829.01325100,244,66716.10000000,14833.97143500,0
2020-06-22 06:00:00,0.22196000,0.22196000,0.21916000,0.22073000,350272.70000000,1592780399999,77261.90881000,388,106817.90000000,23580.18613100,0
2020-06-22 07:00:00,0.22034000,0.22133000,0.22006000,0.22057000,141812.80000000,1592783999999,31315.30240500,178,81829.10000000,18078.97539400,0
2020-06-22 08:00:00,0.22057000,0.22118000,0.21926000,0.22069000,400344.80000000,1592787599999,88093.06565600,340,233923.70000000,51472.93783900,0
2020-06-22 09:00:00,0.22107000,0.22352000,0.22066000,0.22352000,184232.90000000,1592791199999,40951.25781100,332,156661.00000000,34827.24978300,0
2020-06-22 10:00:00,0.22352000,0.22376000,0.22234000,0.22330000,139964.90000000,1592794799999,31225.08825500,226,74481.00000000,16627.30557200,0
2020-06-22 11:00:00,0.22366000,0.22406000,0.22259000,0.22382000,288570.20000000,1592798399999,64487.49044100,224,162349.70000000,36300.93060400,0
2020-06-22 12:00:00,0.22382000,0.22448000,0.22315000,0.22366000,310952.90000000,1592801999999,69570.12148600,423,197090.30000000,44115.20371800,0
2020-06-22 13:00:00,0.22373000,0.22491000,0.22356000,0.22430000,306315.10000000,1592805599999,68737.16778900,397,116873.70000000,26239.04816700,0
2020-06-22 14:00:00,0.22432000,0.22580000,0.22414000,0.22532000,247821.10000000,1592809199999,55717.15460300,292,155276.20000000,34927.39595500,0
2020-06-22 15:00:00,0.22520000,0.22845000,0.22491000,0.22740000,577684.90000000,1592812799999,131038.96999800,785,239804.60000000,54436.27635000,0
2020-06-22 16:00:00,0.22778000,0.22787000,0.22624000,0.22631000,345575.90000000,1592816399999,78472.63775600,290,177246.10000000,40264.68815600,0
2020-06-22 17:00:00,0.22689000,0.22691000,0.22450000,0.22502000,444078.40000000,1592819999999,100323.29629900,493,250989.80000000,56701.60541800,0
2020-06-22 18:00:00,0.22502000,0.22637000,0.22272000,0.22433000,344826.00000000,1592823599999,77525.49774600,378,154164.00000000,34697.72159600,0
2020-06-22 19:00:00,0.22473000,0.22700000,0.22349000,0.22678000,588385.80000000,1592827199999,132259.62180500,523,301188.70000000,67697.53784500,0
2020-06-22 20:00:00,0.22679000,0.22881000,0.22614000,0.22808000,837676.70000000,1592830799999,190580.56662000,787,515718.70000000,117371.82264100,0
2020-06-22 21:00:00,0.22822000,0.22886000,0.22674000,0.22779000,587895.70000000,1592834399999,134075.54202700,501,239197.30000000,54559.83915600,0
2020-06-22 22:00:00,0.22780000,0.23000000,0.22740000,0.22924000,812270.80000000,1592837999999,185634.64758200,632,476706.30000000,108971.15040300,0
2020-06-22 23:00:00,0.22869000,0.23790000,0.22742000,0.23690000,3677969.40000000,1592841599999,862786.87741400,4360,1902423.00000000,446492.02858000,0
2020-06-23 00:00:00,0.23637000,0.23750000,0.23338000,0.23451000,1382583.20000000,1592845199999,325862.58232500,1678,588969.00000000,138823.04234300,0
2020-06-23 01:00:00,0.23451000,0.23840000,0.23373000,0.23800000,710719.20000000,1592848799999,167791.79540700,859,429922.80000000,101518.95922600,0
2020-06-23 02:00:00,0.23819000,0.24300000,0.23754000,0.23990000,1573867.30000000,1592852399999,378524.42742800,1834,812200.60000000,195259.04967000,0
2020-06-23 03:00:00,0.23991000,0.24300000,0.23813000,0.24235000,1101358.00000000,1592855999999,265289.63228500,1424,558029.40000000,134430.36298900,0
2020-06-23 04:00:00,0.24193000,0.24247000,0.23913000,0.24041000,666422.50000000,1592859599999,160731.41745000,779,274555.10000000,66230.24773300,0
2020-06-23 05:00:00,0.24054000,0.24212000,0.23737000,0.23837000,1009259.40000000,1592863199999,241985.96000500,973,411080.40000000,98552.40768700,0
2020-06-23 06:00:00,0.23838000,0.24074000,0.23719000,0.24017000,526038.70000000,1592866799999,125567.20072700,641,295050.60000000,70498.36864500,0
2020-06-23 07:00:00,0.24020000,0.24249000,0.23986000,0.24201000,698158.60000000,1592870399999,168371.95186100,745,399112.30000000,96302.60570200,0
2020-06-23 08:00:00,0.24248000,0.24930000,0.24210000,0.24806000,2358256.40000000,1592873999999,579722.66971500,3024,1238060.60000000,304354.67206700,0
2020-06-23 09:00:00,0.24814000,0.25196000,0.24508000,0.24623000,2567598.70000000,1592877599999,639501.18039700,3060,1120795.00000000,279256.36387900,0
