openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-23 02:00:00,2.12580000,2.15220000,2.10000000,2.13120000,721397.12000000,1619117999999,1536003.28146300,3824,294420.45000000,627216.68645600,0
2021-04-23 03:00:00,2.13080000,2.13510000,2.06360000,2.10950000,515993.92000000,1619121599999,1084653.81173000,3224,252247.15000000,529475.02119000,0
2021-04-23 04:00:00,2.10830000,2.11180000,1.99130000,1.99200000,1030310.84000000,1619125199999,2114477.68600000,5048,479186.27000000,983471.18949600,0
2021-04-23 05:00:00,1.99540000,2.01560000,1.88510000,1.97180000,1647393.73000000,1619128799999,3231642.60590700,8298,744100.16000000,1460990.75011700,0
2021-04-23 06:00:00,1.97640000,2.00810000,1.90990000,1.93060000,697770.84000000,1619132399999,1364588.71745800,3398,340117.23000000,664191.82467500,0
2021-04-23 07:00:00,1.93050000,1.97120000,1.91170000,1.91810000,418473.31000000,1619135999999,813975.90241200,2410,216799.60000000,422036.52916800,0
2021-04-23 08:00:00,1.91780000,1.97670000,1.86020000,1.86940000,1065273.78000000,1619139599999,2039710.71248100,5802,634118.50000000,1214013.12753600,0
2021-04-23 09:00:00,1.86930000,1.89280000,1.67000000,1.74520000,2027155.82000000,1619143199999,3609404.67973100,9365,860750.03000000,1539451.88708500,0
2021-04-23 10:00:00,1.73710000,1.76830000,1.53080000,1.67330000,2808099.87000000,1619146799999,4580526.04721900,12367,1334713.01000000,2177354.70211300,0
2021-04-23 11:00:00,1.66800000,1.74230000,1.65880000,1.72330000,996242.16000000,1619150399999,1688697.51676900,5323,453220.98000000,769497.57787700,0
2021-04-23 12:00:00,1.72330000,1.79000000,1.60510000,1.63350000,1336523.78000000,1619153999999,2235438.06446800,5885,653015.55000000,1095183.48460900,0
2021-04-23 13:00:00,1.63870000,1.67910000,1.54240000,1.64310000,1488867.76000000,1619157599999,2409905.89368900,6729,748431.41000000,1212561.42058600,0
2021-04-23 14:00:00,1.64140000,1.64430000,1.53400000,1.58970000,1379783.96000000,1619161199999,2196714.53565500,6884,671099.00000000,1070813.85215100,0
2021-04-23 15:00:00,1.59650000,1.63920000,1.53500000,1.54910000,1292158.71000000,1619164799999,2051301.56280500,5606,662770.60000000,1050284.87195300,0
2021-04-23 16:00:00,1.54200000,1.65970000,1.52280000,1.65170000,1553514.31000000,1619168399999,2466673.68672100,6539,722693.07000000,1144128.59428800,0
2021-04-23 17:00:00,1.65710000,1.67000000,1.61070000,1.66150000,763074.64000000,1619171999999,1253873.74849100,2818,356558.32000000,586417.17058100,0
2021-04-23 18:00:00,1.65670000,1.78170000,1.64800000,1.77080000,713646.93000000,1619175599999,1231379.84020600,3873,363539.37000000,627618.32308000,0
2021-04-23 19:00:00,1.75840000,1.84900000,1.73910000,1.77950000,872134.83000000,1619179199999,1553330.62178600,3268,424039.32000000,756642.52310200,0
2021-04-23 20:00:00,1.77960000,1.79180000,1.67120000,1.68010000,832518.62000000,1619182799999,1437926.00683100,3632,374176.10000000,648218.98012800,0
2021-04-23 21:00:00,1.68030000,1.71200000,1.65380000,1.68760000,1152862.93000000,1619186399999,1930876.05672300,3791,546394.52000000,916547.43408700,0
2021-04-23 22:00:00,1.68850000,1.74750000,1.66860000,1.73360000,561902.09000000,1619189999999,961065.21036900,2170,303190.47000000,519191.81675200,0
2021-04-23 23:00:00,1.73370000,1.78550000,1.68200000,1.76880000,1057421.33000000,1619193599999,1826431.96023000,3502,418927.85000000,723171.63094200,0
2021-04-24 00:00:00,1.76640000,1.78460000,1.73610000,1.75410000,675925.11000000,1619197199999,1191640.97978000,3042,382832.68000000,675011.00642600,0
2021-04-24 01:00:00,1.75240000,1.76930000,1.72080000,1.73610000,405184.04000000,1619200799999,706276.77254400,2746,198142.24000000,345826.77400200,0
2021-04-24 02:00:00,1.73810000,1.79900000,1.72680000,1.79320000,414944.01000000,1619204399999,733911.34200400,2064,226891.01000000,401039.27254600,0
2021-04-24 03:00:00,1.79360000,1.82000000,1.78330000,1.81600000,557454.82000000,1619207999999,1006889.17591900,2223,249748.50000000,451192.90483000,0
2021-04-24 04:00:00,1.81270000,1.84980000,1.78280000,1.79910000,586543.56000000,1619211599999,1069031.98501900,2500,267043.82000000,486252.27338400,0
2021-04-24 05:00:00,1.79910000,1.84580000,1.76810000,1.76810000,386116.70000000,1619215199999,694522.44839700,1973,191398.06000000,344528.91326700,0
2021-04-24 06:00:00,1.76700000,1.78980000,1.75760000,1.77910000,213466.36000000,1619218799999,379122.88465900,1037,125056.28000000,222216.08188000,0
2021-04-24 07:00:00,1.78280000,1.83860000,1.77920000,1.83360000,232352.22000000,1619222399999,421216.95010000,1399,134268.65000000,243075.04892900,0
2021-04-24 08:00:00,1.83340000,1.90000000,1.75900000,1.75940000,1259759.93000000,1619225999999,2318522.58215600,6650,767074.90000000,1415250.09737800,0
2021-04-24 09:00:00,1.76140000,1.80850000,1.75250000,1.78770000,385272.78000000,1619229599999,683602.42928400,2021,178221.89000000,316373.31973700,0
2021-04-24 10:00:00,1.78930000,1.82710000,1.73100000,1.80240000,440769.47000000,1619233199999,784172.85782800,2349,249359.99000000,443751.58002600,0
2021-04-24 11:00:00,1.80330000,1.84460000,1.79160000,1.79740000,249247.46000000,1619236799999,454189.03477400,1454,117603.42000000,214572.54008200,0
2021-04-24 12:00:00,1.79930000,1.84740000,1.77430000,1.82580000,293674.40000000,1619240399999,531705.78283100,1659,141648.22000000,256394.24703400,0
2021-04-24 13:00:00,1.82510000,1.88730000,1.81010000,1.87560000,405119.56000000,1619243999999,752354.86697800,1750,210461.93000000,390679.20511100,0
2021-04-24 14:00:00,1.87600000,1.88010000,1.83410000,1.83860000,302395.02000000,1619247599999,561665.14894300,1725,136030.88000000,253082.41917300,0
2021-04-24 15:00:00,1.84160000,1.84160000,1.77960000,1.80490000,413103.92000000,1619251199999,743882.56767500,2704,210537.28000000,379164.12603000,0
2021-04-24 16:00:00,1.80490000,1.83970000,1.79420000,1.79830000,338805.50000000,1619254799999,616359.24258500,1984,186418.57000000,339551.22830500,0
2021-04-24 17:00:00,1.80080000,1.81310000,1.77130000,1.78080000,503162.49000000,1619258399999,899360.57598400,2150,265473.66000000,474222.70289800,0
2021-04-24 18:00:00,1.78200000,1.78200000,1.67010000,1.67010000,1290538.81000000,1619261999999,2208731.06710700,5342,686884.63000000,1176233.71247400,0
2021-04-24 19:00:00,1.67070000,1.70990000,1.63710000,1.66830000,1108210.02000000,1619265599999,1846628.12852700,4858,592315.17000000,987525.40323500,0
2021-04-24 20:00:00,1.66560000,1.71880000,1.65110000,1.70780000,623472.61000000,1619269199999,1055651.60581600,3381,315270.72000000,533680.82855100,0
2021-04-24 21:00:00,1.71080000,1.72330000,1.68990000,1.70910000,391491.01000000,1619272799999,668024.22728800,2110,204965.72000000,349491.76347400,0
2021-04-24 22:00:00,1.70640000,1.71000000,1.66510000,1.67650000,430666.78000000,1619276399999,726795.00837800,2638,202220.11000000,341460.03976500,0
2021-04-24 23:00:00,1.67650000,1.72880000,1.64310000,1.72410000,689485.82000000,1619279999999,1160695.77913600,3400,451360.00000000,758595.51234700,0
2021-04-25 00:00:00,1.72420000,1.73240000,1.67620000,1.67900000,471991.40000000,1619283599999,802705.81315500,2179,280890.00000000,478307.67677600,0
2021-04-25 01:00:00,1.67900000,1.70960000,1.65320000,1.70800000,350298.22000000,1619287199999,587194.64795200,1698,148898.02000000,249933.01328000,0
2021-04-25 02:00:00,1.70560000,1.72700000,1.69160000,1.70830000,303887.50000000,1619290799999,519700.77445400,1600,173676.48000000,297050.18773200,0
2021-04-25 03:00:00,1.70780000,1.72520000,1.68430000,1.70220000,472079.94000000,1619294399999,805317.30748800,1876,222032.46000000,379274.35838600,0
2021-04-25 04:00:00,1.69990000,1.71800000,1.67860000,1.71760000,378796.77000000,1619297999999,644846.40683500,1820,203916.27000000,347022.04215500,0
2021-04-25 05:00:00,1.71730000,1.72530000,1.69600000,1.71550000,242927.18000000,1619301599999,415338.26979000,1196,119996.01000000,205235.60709500,0
2021-04-25 06:00:00,1.71570000,1.72820000,1.66280000,1.66770000,591715.84000000,1619305199999,1006226.47087100,2298,344373.78000000,586027.96659500,0
2021-04-25 07:00:00,1.67150000,1.70000000,1.64340000,1.65370000,335552.47000000,1619308799999,560924.52971900,1641,169739.76000000,284219.07220000,0
2021-04-25 08:00:00,1.65550000,1.68380000,1.62390000,1.63050000,566317.81000000,1619312399999,934121.68639200,2986,255254.82000000,421408.73562200,0
2021-04-25 09:00:00,1.63190000,1.69380000,1.63050000,1.68370000,332444.26000000,1619315999999,554478.53376300,1744,191829.12000000,320007.30675900,0
2021-04-25 10:00:00,1.68290000,1.71670000,1.68230000,1.69350000,174249.65000000,1619319599999,296229.46763700,1214,89125.17000000,151371.54522500,0
2021-04-25 11:00:00,1.69080000,1.69590000,1.62330000,1.62740000,367525.54000000,1619323199999,606384.13581200,1688,168744.68000000,278005.76718600,0
2021-04-25 12:00:00,1.62500000,1.63810000,1.62490000,1.63810000,12551.97000000,1619323259761,20472.91997900,45,11881.58000000,19379.10660400,0
2021-04-25 16:00:00,1.64100000,1.74990000,1.64100000,1.74410000,215186.76000000,1619341199999,372463.42385900,1573,123382.69000000,213190.41027900,0
2021-04-25 17:00:00,1.74410000,1.76500000,1.71000000,1.76000000,583300.90000000,1619344799999,1015971.05260200,2988,302545.57000000,527430.62914900,0
2021-04-25 18:00:00,1.75760000,1.87490000,1.73050000,1.84820000,1048197.04000000,1619348399999,1894975.74549000,5914,544191.57000000,984765.85133000,0
2021-04-25 19:00:00,1.84810000,1.87470000,1.79630000,1.80730000,595678.33000000,1619351999999,1086632.16638200,3279,322069.53000000,586736.73968400,0
2021-04-25 20:00:00,1.80840000,1.84200000,1.80420000,1.82450000,451936.92000000,1619355599999,825521.64851500,2262,215971.71000000,394298.53952500,0
2021-04-25 21:00:00,1.82490000,1.82990000,1.79120000,1.80440000,438739.27000000,1619359199999,793844.85094700,2346,204654.34000000,370521.94139100,0
2021-04-25 22:00:00,1.80440000,1.84450000,1.79460000,1.83730000,307438.36000000,1619362799999,559728.34003000,1910,157534.65000000,287006.09968800,0
2021-04-25 23:00:00,1.83730000,1.86170000,1.82080000,1.85250000,331316.00000000,1619366399999,608865.45207200,2257,206965.75000000,380572.17055000,0
2021-04-26 00:00:00,1.85390000,1.86190000,1.82020000,1.84720000,287771.97000000,1619369999999,530080.51253800,1894,130246.67000000,240105.15286400,0
2021-04-26 01:00:00,1.84770000,1.85340000,1.79590000,1.81200000,335200.26000000,1619373599999,608842.87133800,1808,162270.32000000,294462.88925900,0
2021-04-26 02:00:00,1.81500000,1.81810000,1.76910000,1.79300000,528362.76000000,1619377199999,943924.67846400,2504,277792.52000000,495872.26891000,0
2021-04-26 03:00:00,1.79460000,1.82000000,1.74570000,1.75170000,511685.26000000,1619380799999,910823.54767300,2411,197540.48000000,353137.48255600,0
2021-04-26 04:00:00,1.75160000,1.77340000,1.65780000,1.67500000,897136.53000000,1619384399999,1541287.60851300,4105,436100.85000000,749208.77653800,0
2021-04-26 05:00:00,1.67490000,1.69990000,1.57530000,1.62300000,1492812.05000000,1619387999999,2444935.68502700,7446,651951.78000000,1067914.16525900,0
2021-04-26 06:00:00,1.62080000,1.70490000,1.61440000,1.67850000,793274.94000000,1619391599999,1318451.66500800,3303,414627.97000000,690636.33666200,0
2021-04-26 07:00:00,1.68170000,1.73330000,1.66290000,1.73320000,427701.08000000,1619395199999,723676.12871700,2543,262026.66000000,443997.42451200,0
2021-04-26 08:00:00,1.73320000,1.80790000,1.69060000,1.80310000,1295416.83000000,1619398799999,2280324.02299600,6828,727410.67000000,1283243.89785500,0
2021-04-26 09:00:00,1.80360000,1.88550000,1.78730000,1.86040000,1202115.89000000,1619402399999,2194836.22317600,5810,691561.42000000,1261020.66282000,0
2021-04-26 10:00:00,1.86100000,1.90490000,1.82340000,1.89660000,751306.21000000,1619405999999,1401458.05376700,4257,429935.74000000,803453.68281800,0
2021-04-26 11:00:00,1.89860000,2.00000000,1.85010000,1.93600000,1296587.99000000,1619409599999,2479088.10668600,5053,777490.91000000,1493725.77388900,0
2021-04-26 12:00:00,1.93450000,1.95020000,1.88700000,1.91260000,574270.09000000,1619413199999,1099648.58482700,3445,317451.65000000,608282.14998700,0
2021-04-26 13:00:00,1.91350000,1.94500000,1.89000000,1.92500000,812211.88000000,1619416799999,1562659.03643000,2917,516406.54000000,994095.28587800,0
2021-04-26 14:00:00,1.92270000,1.96750000,1.90870000,1.94070000,864346.29000000,1619420399999,1670799.34589700,4342,497977.87000000,962006.18633800,0
2021-04-26 15:00:00,1.93990000,1.96000000,1.89800000,1.92860000,584576.62000000,1619423999999,1127896.76279000,3181,318650.94000000,615356.72693900,0
2021-04-26 16:00:00,1.93180000,1.95730000,1.89340000,1.90900000,898634.59000000,1619427599999,1724252.02450200,3237,441071.99000000,847090.26765500,0
2021-04-26 17:00:00,1.91040000,1.92500000,1.81720000,1.90980000,1925288.68000000,1619431199999,3602429.53702400,9102,805794.91000000,1513248.17804200,0
2021-04-26 18:00:00,1.90940000,1.93820000,1.89780000,1.93470000,442768.95000000,1619434799999,849562.79532800,2285,247693.57000000,475317.62982400,0
2021-04-26 19:00:00,1.93460000,1.98260000,1.93180000,1.95070000,732410.92000000,1619438399999,1434816.73595700,3682,435770.63000000,853400.59289300,0
2021-04-26 20:00:00,1.95370000,1.96330000,1.92010000,1.92080000,430799.34000000,1619441999999,839118.79333900,2628,166863.32000000,324919.38423200,0
2021-04-26 21:00:00,1.92390000,2.03200000,1.89630000,1.96030000,1115844.28000000,1619445599999,2182659.50062900,5329,575855.35000000,1129045.59317000,0
2021-04-26 22:00:00,1.96150000,1.98990000,1.95500000,1.96240000,443535.83000000,1619449199999,872608.00856200,2110,174307.99000000,343212.43675400,0
2021-04-26 23:00:00,1.96200000,1.99350000,1.95500000,1.99190000,305949.74000000,1619452799999,602908.74812800,1836,141939.80000000,280026.11090800,0
2021-04-27 00:00:00,1.99180000,1.99990000,1.95500000,1.97800000,681677.80000000,1619456399999,1348068.12086300,2874,290698.30000000,574955.82486400,0
2021-04-27 01:00:00,1.98070000,2.02170000,1.97710000,1.99990000,450180.88000000,1619459999999,900211.83324300,3066,245388.95000000,490495.88680100,0
2021-04-27 02:00:00,1.99690000,2.00670000,1.97330000,1.99870000,763747.69000000,1619463599999,1516849.60682400,3541,478303.74000000,949457.24052600,0
2021-04-27 03:00:00,1.99860000,2.00530000,1.93730000,1.95450000,899482.04000000,1619467199999,1767069.46535100,3784,524584.87000000,1031295.14285400,0
2021-04-27 04:00:00,1.95400000,1.95400000,1.90530000,1.90550000,663556.12000000,1619470799999,1276666.49270000,3073,335102.01000000,644259.10459900,0
2021-04-27 05:00:00,1.90550000,1.94650000,1.86860000,1.92990000,764461.57000000,1619474399999,1450529.33162300,4146,334771.13000000,634990.86369100,0
2021-04-27 06:00:00,1.93000000,1.95920000,1.90180000,1.95550000,727400.50000000,1619477999999,1409203.37846100,3127,377258.32000000,731394.40467100,0
2021-04-27 07:00:00,1.95280000,1.99000000,1.94810000,1.98130000,452203.41000000,1619481599999,892672.13008900,2316,266639.48000000,526876.22684800,0
2021-04-27 08:00:00,1.97840000,1.98000000,1.92470000,1.97050000,463681.06000000,1619485199999,906182.77967800,2950,217103.10000000,424532.20300000,0
2021-04-27 09:00:00,1.96990000,2.10000000,1.96290000,2.02330000,1069187.41000000,1619488799999,2153363.42739100,5425,584412.96000000,1178090.24332800,0
2021-04-27 10:00:00,2.02010000,2.04250000,2.00210000,2.00920000,277829.86000000,1619492399999,561856.35851600,1718,116075.18000000,234758.33169600,0
2021-04-27 11:00:00,2.00910000,2.00980000,1.95630000,1.99730000,431544.16000000,1619495999999,857062.94723100,3041,191497.09000000,380512.65332500,0
2021-04-27 12:00:00,1.99760000,2.03530000,1.98150000,2.02930000,316035.24000000,1619499599999,632765.96996800,1917,158158.70000000,316828.47235400,0
2021-04-27 13:00:00,2.02690000,2.07680000,2.02020000,2.04390000,253652.41000000,1619503199999,519950.65041900,2312,138804.60000000,284537.47608300,0
2021-04-27 14:00:00,2.04370000,2.15580000,2.04150000,2.13700000,973049.38000000,1619506799999,2033485.00988000,5325,527649.63000000,1105379.23863900,0
2021-04-27 15:00:00,2.13690000,2.14000000,2.07500000,2.09830000,722608.32000000,1619510399999,1525270.96571500,4738,333150.05000000,703444.76481000,0
2021-04-27 16:00:00,2.09980000,2.13320000,2.07520000,2.08930000,503951.88000000,1619513999999,1057751.07787000,2905,215044.04000000,452314.80610000,0
2021-04-27 17:00:00,2.08300000,2.13780000,2.08030000,2.12000000,453755.55000000,1619517599999,961811.03672100,2576,202532.93000000,428567.90044300,0
2021-04-27 18:00:00,2.11620000,2.19190000,2.10790000,2.18130000,656008.08000000,1619521199999,1413126.87679800,4454,402672.28000000,866846.23509100,0
2021-04-27 19:00:00,2.17750000,2.21500000,2.16870000,2.20960000,561931.01000000,1619524799999,1230457.29633900,3210,321717.47000000,705168.15100300,0
2021-04-27 20:00:00,2.20960000,2.23010000,2.14070000,2.14650000,884742.89000000,1619528399999,1928385.48214200,4709,396035.31000000,862834.35784400,0
2021-04-27 21:00:00,2.14750000,2.33000000,2.14420000,2.17700000,2144821.38000000,1619531999999,4807238.14454300,14172,1120045.52000000,2513144.00728100,0
2021-04-27 22:00:00,2.17960000,2.18240000,2.08600000,2.16150000,1215205.75000000,1619535599999,2588261.84837000,5702,649028.49000000,1381449.37876500,0
2021-04-27 23:00:00,2.16280000,2.22150000,2.13440000,2.16430000,755972.14000000,1619539199999,1649239.52739600,4483,370758.49000000,809348.21669700,0
2021-04-28 00:00:00,2.16350000,2.20540000,2.13890000,2.16950000,608074.33000000,1619542799999,1318259.83627800,4019,288264.49000000,624673.43964800,0
2021-04-28 01:00:00,2.16840000,2.24000000,2.15160000,2.21440000,564645.82000000,1619546399999,1235898.62985500,4578,338031.50000000,739728.38801900,0
2021-04-28 02:00:00,2.21530000,2.31830000,2.19290000,2.30850000,873061.58000000,1619549999999,1981438.74798500,7105,458459.17000000,1039696.88514500,0
2021-04-28 03:00:00,2.30810000,2.31110000,2.21140000,2.25820000,619111.11000000,1619553599999,1392460.05535200,3714,350568.01000000,787577.49523600,0
2021-04-28 04:00:00,2.26630000,2.31620000,2.22550000,2.27550000,1095080.24000000,1619557199999,2487376.38318200,4866,493075.99000000,1117724.13911200,0
