openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-21 22:00:00,3.20620000,3.21000000,3.14520000,3.19240000,49722.17000000,1624287599999,158071.14784300,905,23474.29000000,74570.51241800,0
2021-06-21 23:00:00,3.19400000,3.19610000,3.12350000,3.15060000,60197.83000000,1624291199999,190389.10936100,944,25999.92000000,82182.16999700,0
2021-06-22 00:00:00,3.14890000,3.17430000,3.05780000,3.06220000,55477.06000000,1624294799999,173599.96688400,1035,24260.77000000,75883.10200100,0
2021-06-22 01:00:00,3.06310000,3.14210000,3.05920000,3.05930000,55969.62000000,1624298399999,172529.18459100,899,31976.35000000,98555.66043300,0
2021-06-22 02:00:00,3.06140000,3.13930000,3.04470000,3.12860000,55059.86000000,1624301999999,169589.10316500,824,24236.63000000,74606.72904800,0
2021-06-22 03:00:00,3.12600000,3.13760000,3.04620000,3.09160000,37961.51000000,1624305599999,116950.87013000,554,22550.70000000,69485.12108800,0
2021-06-22 04:00:00,3.08840000,3.14550000,3.05930000,3.09040000,63059.83000000,1624309199999,195690.01831200,823,24642.90000000,76463.75210300,0
2021-06-22 05:00:00,3.09160000,3.09160000,2.97490000,2.97570000,47496.41000000,1624312799999,144871.46987000,878,18529.92000000,56607.24918100,0
2021-06-22 06:00:00,2.97620000,3.04820000,2.91480000,2.94480000,41743.93000000,1624316399999,124109.18634800,748,20673.83000000,61485.06741900,0
2021-06-22 07:00:00,2.94660000,3.01800000,2.94530000,2.96450000,37530.66000000,1624319999999,111964.61347000,644,20270.32000000,60419.56825100,0
2021-06-22 08:00:00,2.96780000,2.99080000,2.89110000,2.98560000,62148.84000000,1624323599999,182689.20501000,918,36480.52000000,107175.55103500,0
2021-06-22 09:00:00,2.98700000,3.08660000,2.98700000,3.07260000,54946.78000000,1624327199999,167458.48093600,842,28310.65000000,86147.55097900,0
2021-06-22 10:00:00,3.07260000,3.09470000,3.04090000,3.09470000,35370.41000000,1624330799999,108133.97933200,773,18161.71000000,55575.25600700,0
2021-06-22 11:00:00,3.09470000,3.14160000,3.07450000,3.11060000,16179.25000000,1624334399999,50098.26024800,412,8052.68000000,24956.23892700,0
2021-06-22 12:00:00,3.11560000,3.11610000,3.06260000,3.08270000,68336.22000000,1624337999999,210970.02765000,1025,34925.64000000,107812.26079500,0
2021-06-22 13:00:00,3.08090000,3.09390000,3.01430000,3.04020000,19982.43000000,1624341599999,61071.96774400,420,8163.53000000,24887.40536500,0
2021-06-22 14:00:00,3.03870000,3.06810000,3.01190000,3.05050000,79312.72000000,1624345199999,241420.09038000,1134,40692.38000000,123845.60776600,0
2021-06-22 15:00:00,3.05500000,3.06660000,3.03650000,3.04730000,16694.94000000,1624348799999,50952.33675000,340,6382.10000000,19465.40002500,0
2021-06-22 16:00:00,3.04810000,3.04810000,2.91810000,2.93340000,36846.98000000,1624352399999,109042.54277700,458,15354.82000000,45465.87039800,0
2021-06-22 17:00:00,2.93350000,2.94380000,2.88530000,2.90430000,43465.24000000,1624355999999,126848.12196900,840,17230.64000000,50243.63183800,0
2021-06-22 18:00:00,2.90430000,2.97580000,2.87600000,2.94170000,60097.09000000,1624359599999,175437.49839300,1075,35990.92000000,104980.14799100,0
2021-06-22 19:00:00,2.94160000,2.94480000,2.86410000,2.87350000,15423.80000000,1624363199999,44759.06690800,491,5501.66000000,15918.22949700,0
2021-06-22 20:00:00,2.87240000,2.87330000,2.70540000,2.75630000,91723.25000000,1624366799999,255563.37818800,1537,46121.28000000,128260.10093600,0
2021-06-22 21:00:00,2.76590000,2.78990000,2.66000000,2.67970000,77287.72000000,1624370399999,209424.65970000,1230,31068.03000000,84043.35024200,0
2021-06-22 22:00:00,2.67960000,2.90340000,2.66800000,2.86090000,78088.88000000,1624373999999,212221.85420400,1565,38073.55000000,103571.59550600,0
2021-06-22 23:00:00,2.86100000,2.94500000,2.82640000,2.92450000,65969.52000000,1624377599999,190968.23005100,1361,30655.97000000,88844.58032800,0
2021-06-23 00:00:00,2.92000000,3.04870000,2.91650000,2.99780000,73045.68000000,1624381199999,217452.65575200,1223,38829.49000000,115629.03473500,0
2021-06-23 01:00:00,3.00050000,3.00980000,2.94790000,3.00880000,52032.84000000,1624384799999,155219.43827600,1004,22522.64000000,67148.24021900,0
2021-06-23 02:00:00,3.00540000,3.05650000,2.98570000,3.03140000,68473.37000000,1624388399999,206990.03711300,1003,40377.85000000,122088.47474200,0
2021-06-23 03:00:00,3.03300000,3.03400000,2.95480000,2.95950000,26910.43000000,1624391999999,80553.22408700,547,7300.28000000,21859.18289100,0
2021-06-23 04:00:00,2.95950000,3.01940000,2.95450000,3.01310000,23105.31000000,1624395599999,68977.80262500,463,10965.69000000,32748.04460000,0
2021-06-23 05:00:00,3.01440000,3.01690000,2.91610000,2.92760000,20426.78000000,1624399199999,60424.24446500,357,5471.58000000,16164.44974500,0
2021-06-23 06:00:00,2.92900000,2.96820000,2.91600000,2.93830000,33368.63000000,1624402799999,98244.44787700,503,22762.55000000,66976.73132600,0
2021-06-23 07:00:00,2.94600000,2.95810000,2.89860000,2.92590000,28001.64000000,1624406399999,82165.04236900,464,9914.45000000,29139.26166000,0
2021-06-23 08:00:00,2.92670000,3.03440000,2.85160000,3.03160000,52669.00000000,1624409999999,155267.92041300,912,30700.43000000,90435.48012000,0
2021-06-23 09:00:00,3.03180000,3.10100000,3.01920000,3.09770000,34122.19000000,1624413599999,104388.42903200,818,22774.95000000,69579.84813200,0
2021-06-23 10:00:00,3.10110000,3.15570000,3.09340000,3.12570000,21891.01000000,1624417199999,68547.82468300,625,7773.33000000,24329.14728000,0
2021-06-23 11:00:00,3.12710000,3.15960000,3.09230000,3.12230000,35702.07000000,1624420799999,111357.58297600,614,21176.32000000,66139.17626100,0
2021-06-23 12:00:00,3.12480000,3.16220000,3.11080000,3.12360000,14872.06000000,1624424399999,46571.06426600,332,5382.80000000,16837.80205800,0
2021-06-23 13:00:00,3.12160000,3.17820000,3.09880000,3.17600000,15539.00000000,1624427999999,48800.63627500,347,9438.95000000,29624.16408700,0
2021-06-23 14:00:00,3.17870000,3.18170000,3.13710000,3.13810000,14473.19000000,1624431599999,45716.40375000,360,6592.93000000,20827.94020200,0
2021-06-23 15:00:00,3.13730000,3.15450000,3.12460000,3.14330000,27962.36000000,1624435199999,87714.00411300,416,13469.41000000,42221.40093600,0
2021-06-23 16:00:00,3.14880000,3.16070000,3.08020000,3.08510000,31275.95000000,1624438799999,97402.27635100,492,15132.56000000,47072.22965000,0
2021-06-23 17:00:00,3.08280000,3.12930000,3.07800000,3.11440000,16261.85000000,1624442399999,50524.27675200,341,7667.12000000,23795.88467100,0
2021-06-23 18:00:00,3.11420000,3.15610000,3.11160000,3.14840000,12942.03000000,1624445999999,40564.21038400,408,7815.77000000,24493.73545100,0
2021-06-23 19:00:00,3.14840000,3.16710000,3.13060000,3.13480000,41660.14000000,1624449599999,131151.90466100,606,26825.90000000,84470.54620700,0
2021-06-23 20:00:00,3.13460000,3.15900000,3.12750000,3.15710000,21835.61000000,1624453199999,68551.12219000,449,10778.02000000,33823.82095500,0
2021-06-23 21:00:00,3.15710000,3.20520000,3.11630000,3.12790000,41219.81000000,1624456799999,130872.67660300,898,18207.46000000,57912.74593500,0
2021-06-23 22:00:00,3.12470000,3.14700000,3.09720000,3.14420000,12622.15000000,1624460399999,39454.81579600,271,6050.47000000,18909.41866800,0
2021-06-23 23:00:00,3.14420000,3.14690000,3.07090000,3.08010000,23378.79000000,1624463999999,72646.18578700,520,12471.00000000,38756.62833600,0
2021-06-24 00:00:00,3.08300000,3.12570000,3.07420000,3.10810000,38257.41000000,1624467599999,118799.70021300,713,18872.74000000,58602.46863200,0
2021-06-24 01:00:00,3.10520000,3.10850000,3.09040000,3.09360000,9880.36000000,1624471199999,30621.83135100,256,3789.43000000,11745.93548500,0
2021-06-24 02:00:00,3.09110000,3.09120000,3.03130000,3.04600000,48286.51000000,1624474799999,147450.25841500,609,20862.92000000,63624.56360500,0
2021-06-24 03:00:00,3.04590000,3.05790000,2.99870000,2.99870000,15949.44000000,1624478399999,48422.62177400,398,7351.00000000,22344.02797800,0
2021-06-24 04:00:00,2.99740000,3.03970000,2.99370000,3.02560000,30194.47000000,1624481999999,91156.24847500,625,16252.35000000,49000.33166200,0
2021-06-24 05:00:00,3.02240000,3.07690000,3.01810000,3.04370000,24609.79000000,1624485599999,75054.20436000,480,13149.16000000,39986.28624200,0
2021-06-24 06:00:00,3.04370000,3.06290000,3.03240000,3.05990000,16136.77000000,1624489199999,49163.35922200,299,11214.77000000,34156.58235600,0
2021-06-24 07:00:00,3.05920000,3.09510000,3.04410000,3.09080000,11466.41000000,1624492799999,35286.09175000,228,5852.85000000,18010.79539500,0
2021-06-24 08:00:00,3.09000000,3.10350000,3.05200000,3.05200000,26664.19000000,1624496399999,82118.93953400,520,12653.63000000,38992.48142900,0
2021-06-24 09:00:00,3.04160000,3.05070000,2.96640000,2.98650000,24084.09000000,1624499999999,72819.93855900,527,12585.89000000,38118.85618400,0
2021-06-24 10:00:00,2.98680000,2.99750000,2.95460000,2.96720000,28350.62000000,1624503599999,84342.44165000,612,16321.66000000,48520.29929600,0
2021-06-24 11:00:00,2.96870000,3.01290000,2.96530000,2.99000000,38526.55000000,1624507199999,115200.78878900,714,19762.63000000,59083.28095300,0
2021-06-24 12:00:00,2.99190000,3.01220000,2.98040000,2.99570000,14197.41000000,1624510799999,42521.66147900,313,8412.44000000,25190.92505000,0
2021-06-24 13:00:00,2.99790000,3.04570000,2.98970000,3.03890000,19705.31000000,1624514399999,59358.77824100,337,6447.97000000,19464.97094500,0
2021-06-24 14:00:00,3.03710000,3.04850000,3.01340000,3.03980000,21289.50000000,1624517999999,64499.30837000,370,10286.34000000,31154.88197400,0
2021-06-24 15:00:00,3.03760000,3.05550000,3.02890000,3.02910000,17856.53000000,1624521599999,54334.35416800,412,9398.96000000,28600.58875300,0
2021-06-24 16:00:00,3.03110000,3.06530000,3.02530000,3.06530000,68241.14000000,1624525199999,207506.66398800,877,40385.23000000,122830.56968700,0
2021-06-24 17:00:00,3.06610000,3.07380000,3.05800000,3.06560000,25188.97000000,1624528799999,77265.64485700,409,12221.13000000,37501.20452300,0
2021-06-24 18:00:00,3.06550000,3.07040000,3.04530000,3.04590000,8236.49000000,1624532399999,25210.61034900,307,2489.65000000,7621.48257200,0
2021-06-24 19:00:00,3.04720000,3.10170000,3.04720000,3.09710000,37835.21000000,1624535999999,116195.93249400,817,19225.42000000,59028.68034900,0
2021-06-24 20:00:00,3.09960000,3.12300000,3.09340000,3.10810000,36441.35000000,1624539599999,113243.53543200,695,22095.91000000,68664.99372600,0
2021-06-24 21:00:00,3.11400000,3.11400000,3.08730000,3.09910000,9751.38000000,1624543199999,30191.48259600,304,4491.68000000,13907.48725200,0
2021-06-24 22:00:00,3.09880000,3.10230000,3.08380000,3.09060000,13039.79000000,1624546799999,40298.65760000,288,6135.07000000,18963.31922500,0
2021-06-24 23:00:00,3.09330000,3.16100000,3.08380000,3.11260000,59876.57000000,1624550399999,187076.30371500,1142,25025.21000000,78193.52425500,0
2021-06-25 00:00:00,3.11260000,3.15010000,3.10430000,3.14660000,21354.09000000,1624553999999,66531.10073500,446,12637.88000000,39396.03480500,0
2021-06-25 01:00:00,3.14820000,3.18110000,3.14820000,3.17860000,30498.68000000,1624557599999,96718.98743200,624,15709.51000000,49836.09836400,0
2021-06-25 02:00:00,3.17860000,3.19120000,3.17000000,3.17160000,21736.45000000,1624561199999,69109.95949900,438,8780.66000000,27948.86026400,0
2021-06-25 03:00:00,3.17000000,3.17480000,3.15970000,3.16520000,11824.62000000,1624564799999,37428.01031300,241,6066.06000000,19199.45839200,0
2021-06-25 04:00:00,3.16610000,3.17430000,3.14890000,3.15340000,20645.13000000,1624568399999,65260.89696700,409,14593.32000000,46137.47854600,0
2021-06-25 05:00:00,3.15030000,3.15030000,3.13440000,3.14090000,12860.49000000,1624571999999,40417.22685200,322,6040.77000000,18990.60808400,0
2021-06-25 06:00:00,3.14050000,3.14230000,3.11400000,3.12370000,16228.26000000,1624575599999,50676.84242100,368,7590.67000000,23718.61264200,0
2021-06-25 07:00:00,3.12290000,3.13780000,3.11610000,3.13640000,26573.31000000,1624579199999,83191.24584100,420,10744.62000000,33642.21794700,0
2021-06-25 08:00:00,3.13640000,3.17290000,3.13320000,3.13320000,40866.91000000,1624582799999,129055.37028400,724,15495.20000000,48876.64024400,0
2021-06-25 09:00:00,3.13220000,3.13470000,3.10170000,3.13440000,16688.39000000,1624586399999,51974.86861900,390,11623.74000000,36205.20260300,0
2021-06-25 10:00:00,3.13440000,3.19370000,3.13380000,3.17030000,46143.76000000,1624589999999,146379.79834500,727,24460.86000000,77624.47716900,0
2021-06-25 11:00:00,3.16980000,3.17130000,3.13770000,3.14900000,24269.70000000,1624593599999,76397.54494400,496,15828.31000000,49820.73109100,0
2021-06-25 12:00:00,3.15240000,3.15420000,3.11260000,3.11910000,26412.72000000,1624597199999,82713.54877700,539,11471.82000000,35848.92699600,0
2021-06-25 13:00:00,3.12040000,3.12930000,3.09500000,3.10400000,32618.28000000,1624600799999,101519.09610100,635,13356.13000000,41587.76490200,0
2021-06-25 14:00:00,3.10230000,3.11470000,3.09040000,3.10520000,35194.65000000,1624604399999,109257.47595800,671,16383.08000000,50865.73376500,0
2021-06-25 15:00:00,3.10520000,3.10520000,3.04850000,3.06680000,33729.95000000,1624607999999,103627.23263600,521,14104.42000000,43283.63504700,0
2021-06-25 16:00:00,3.06270000,3.06430000,3.03590000,3.05450000,33684.54000000,1624611599999,102715.34776200,703,12077.36000000,36818.60033100,0
2021-06-25 17:00:00,3.05400000,3.07350000,3.02020000,3.02090000,19921.63000000,1624615199999,60746.79765500,497,7960.73000000,24252.81208500,0
2021-06-25 18:00:00,3.01740000,3.02940000,2.98130000,2.99360000,40271.10000000,1624618799999,120860.14917000,760,21912.38000000,65744.07176200,0
2021-06-25 19:00:00,2.99330000,3.00370000,2.95490000,2.95900000,50133.02000000,1624622399999,149222.09770000,1016,21645.83000000,64372.12717400,0
2021-06-25 20:00:00,2.95810000,2.98430000,2.93820000,2.95430000,56598.42000000,1624625999999,167563.45738800,1020,28949.30000000,85640.00902700,0
2021-06-25 21:00:00,2.95120000,2.97730000,2.93590000,2.96150000,83611.94000000,1624629599999,247146.99172500,1506,40772.71000000,120442.73779800,0
2021-06-25 22:00:00,2.96150000,2.99820000,2.91390000,2.91740000,85756.01000000,1624633199999,253251.13426200,1378,48624.72000000,143630.24505600,0
2021-06-25 23:00:00,2.91720000,2.92480000,2.88030000,2.91380000,76355.67000000,1624636799999,221409.85362400,1126,39877.64000000,115470.54714000,0
2021-06-26 00:00:00,2.91320000,2.93820000,2.85660000,2.86520000,103499.18000000,1624640399999,299350.67690800,1326,45724.78000000,132273.67571900,0
2021-06-26 01:00:00,2.86470000,2.90070000,2.83520000,2.84810000,77537.58000000,1624643999999,222546.43405800,1271,24875.40000000,71545.15991700,0
2021-06-26 02:00:00,2.85380000,2.90470000,2.84490000,2.89560000,78539.84000000,1624647599999,226262.47858100,1398,34024.20000000,97917.56200500,0
2021-06-26 03:00:00,2.89870000,2.94550000,2.88730000,2.91320000,58307.91000000,1624651199999,169776.49687500,1086,29144.60000000,84816.63614400,0
2021-06-26 04:00:00,2.91190000,2.92760000,2.90060000,2.92210000,45705.34000000,1624654799999,133055.43639300,820,22689.35000000,66053.85339400,0
2021-06-26 05:00:00,2.92310000,2.92310000,2.88720000,2.89610000,30984.87000000,1624658399999,89952.05428600,572,13522.48000000,39168.61306800,0
2021-06-26 06:00:00,2.89630000,2.90580000,2.83560000,2.83840000,37650.90000000,1624661999999,108483.78535500,759,16033.18000000,46159.02199700,0
2021-06-26 07:00:00,2.83690000,2.88490000,2.81980000,2.85820000,78260.50000000,1624665599999,223149.68617100,1044,40011.14000000,114106.71115800,0
2021-06-26 08:00:00,2.85670000,2.89740000,2.82980000,2.89350000,87889.65000000,1624669199999,251418.37663900,1558,44214.43000000,126459.75541000,0
2021-06-26 09:00:00,2.89390000,2.89390000,2.83150000,2.87050000,48197.64000000,1624672799999,137598.18491500,883,25394.10000000,72397.53662900,0
2021-06-26 10:00:00,2.87280000,2.88400000,2.83870000,2.87230000,50495.28000000,1624676399999,144755.71508300,910,23740.45000000,68015.50546400,0
2021-06-26 11:00:00,2.87230000,2.88300000,2.86530000,2.87440000,31355.39000000,1624679999999,90188.20991200,539,13426.97000000,38620.77404900,0
2021-06-26 12:00:00,2.87840000,2.89600000,2.86960000,2.89380000,5775.80000000,1624683599999,16625.40356100,137,2909.99000000,8383.12082500,0
2021-06-26 13:00:00,2.89720000,2.91730000,2.88790000,2.89080000,16191.27000000,1624687199999,47016.04387600,334,7505.74000000,21767.55585700,0
2021-06-26 14:00:00,2.89290000,2.90120000,2.84830000,2.85280000,35232.00000000,1624690799999,101619.28080800,802,16932.72000000,48882.12573200,0
2021-06-26 15:00:00,2.85070000,2.85500000,2.76160000,2.76880000,122173.32000000,1624694399999,340689.39008700,1607,47899.94000000,133212.69548500,0
2021-06-26 16:00:00,2.76680000,2.77240000,2.71810000,2.73770000,81250.37000000,1624697999999,223067.17063400,1471,31256.37000000,85700.70859100,0
2021-06-26 17:00:00,2.73600000,2.80360000,2.73020000,2.79120000,119206.28000000,1624701599999,328634.53739400,1828,61656.94000000,170169.71974100,0
2021-06-26 18:00:00,2.79070000,2.79680000,2.76120000,2.78310000,35410.00000000,1624705199999,98423.87503800,737,17646.51000000,49018.03721000,0
2021-06-26 19:00:00,2.78580000,2.84730000,2.78580000,2.84600000,38578.45000000,1624708799999,108610.42577700,651,21307.10000000,59977.43976000,0
2021-06-26 20:00:00,2.84490000,2.85200000,2.81520000,2.81520000,36995.68000000,1624712399999,105010.75423800,673,12300.84000000,34951.11525300,0
2021-06-26 21:00:00,2.81620000,2.82600000,2.75410000,2.75800000,45673.44000000,1624715999999,127993.46397400,859,20753.51000000,58152.90738500,0
2021-06-26 22:00:00,2.75590000,2.80700000,2.73440000,2.79750000,105481.14000000,1624719599999,291613.70155800,1578,45789.74000000,126689.70007800,0
2021-06-26 23:00:00,2.80070000,2.81040000,2.77910000,2.80320000,88223.83000000,1624723199999,246128.21499900,1531,37889.44000000,105759.44035500,0
2021-06-27 00:00:00,2.80080000,2.80350000,2.73630000,2.78130000,75708.06000000,1624726799999,209326.32974300,1185,35702.85000000,98613.19632800,0
2021-06-27 01:00:00,2.78370000,2.81140000,2.76360000,2.81100000,46624.14000000,1624730399999,129477.60248900,824,29150.22000000,81000.54842400,0
2021-06-27 02:00:00,2.80980000,2.82720000,2.80720000,2.81030000,45102.49000000,1624733999999,126971.75121600,754,21988.97000000,61902.12331700,0
2021-06-27 03:00:00,2.81290000,2.82050000,2.80400000,2.80740000,22299.07000000,1624737599999,62680.66276700,412,12658.73000000,35595.81299100,0
2021-06-27 04:00:00,2.80930000,2.80930000,2.76650000,2.78250000,30967.49000000,1624741199999,86213.73926100,516,11586.63000000,32265.73837400,0
