openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-05 03:00:00,9.14000000,9.24000000,9.11000000,9.18800000,5063.80600000,1601841599999,46411.95290900,225,2623.13300000,24079.61359400,0
2020-10-05 04:00:00,9.19100000,9.22500000,9.04200000,9.07600000,9191.03500000,1601845199999,84145.36014600,387,3344.54500000,30685.64518400,0
2020-10-05 05:00:00,9.07400000,9.11700000,9.04100000,9.05300000,1353.05100000,1601848799999,12278.97766600,106,692.51000000,6289.33904000,0
2020-10-05 06:00:00,9.06000000,9.11000000,8.99000000,8.99900000,4892.55200000,1601852399999,44137.80577400,267,2203.52900000,19862.85466800,0
2020-10-05 07:00:00,8.99900000,9.11700000,8.99900000,9.03600000,4754.54100000,1601855999999,42906.03832600,161,3244.22500000,29280.60836500,0
2020-10-05 08:00:00,9.02600000,9.11900000,9.01600000,9.01900000,4200.50500000,1601859599999,38033.44245400,181,415.80000000,3772.73709000,0
2020-10-05 09:00:00,9.01900000,9.09000000,9.01100000,9.04300000,1347.18900000,1601863199999,12206.65295600,108,797.15600000,7227.67243500,0
2020-10-05 10:00:00,9.03100000,9.07300000,8.88400000,8.89400000,15105.44000000,1601866799999,135154.71851100,747,4034.38000000,35997.07506600,0
2020-10-05 11:00:00,8.89200000,8.90000000,8.73500000,8.74700000,14211.44400000,1601870399999,125200.33786000,757,9006.75500000,79272.25784400,0
2020-10-05 12:00:00,8.73600000,8.77200000,8.63100000,8.65300000,12560.64500000,1601873999999,109134.02467100,477,7610.05100000,66088.59504200,0
2020-10-05 13:00:00,8.64300000,8.76300000,8.64000000,8.68500000,15305.53900000,1601877599999,132729.86255600,532,12012.58200000,104120.74938400,0
2020-10-05 14:00:00,8.68100000,8.70900000,8.33800000,8.44700000,36976.09400000,1601881199999,312977.01419700,1463,22069.21400000,186336.38203200,0
2020-10-05 15:00:00,8.44300000,8.47400000,7.98000000,8.35700000,56340.95400000,1601884799999,465625.26337800,2279,27690.32400000,229165.55721600,0
2020-10-05 16:00:00,8.35000000,8.39800000,8.03100000,8.23500000,44645.78600000,1601888399999,368243.14004000,2082,24124.58200000,199091.93971300,0
2020-10-05 17:00:00,8.23500000,8.31600000,8.18900000,8.24400000,12953.92600000,1601891999999,107037.77623000,701,7889.29100000,65241.44739000,0
2020-10-05 18:00:00,8.23200000,8.31700000,8.17800000,8.29500000,9119.34300000,1601895599999,75125.32489700,396,6034.65400000,49710.52254000,0
2020-10-05 19:00:00,8.29400000,8.49500000,8.23500000,8.42600000,29178.68300000,1601899199999,244242.85451400,1179,16442.32700000,137572.65248200,0
2020-10-05 20:00:00,8.43000000,8.46600000,8.32500000,8.43300000,10393.86400000,1601902799999,87230.99615900,691,5017.62700000,42143.74225300,0
2020-10-05 21:00:00,8.45500000,8.52400000,8.40000000,8.45800000,11784.89400000,1601906399999,99579.52438900,639,5461.57600000,46164.48827600,0
2020-10-05 22:00:00,8.45700000,8.52200000,8.38500000,8.40600000,8894.96300000,1601909999999,75084.28274900,460,3586.57000000,30320.22297100,0
2020-10-05 23:00:00,8.40600000,8.50600000,8.26900000,8.46600000,27152.78600000,1601913599999,227117.96131100,1014,13747.55400000,115107.72506600,0
2020-10-06 00:00:00,8.46500000,8.54100000,8.42500000,8.49500000,13859.50800000,1601917199999,117684.94035200,654,7576.34500000,64349.21774400,0
2020-10-06 01:00:00,8.49600000,8.54600000,8.39400000,8.41500000,15567.04600000,1601920799999,132345.49737000,781,6059.45700000,51420.15663100,0
2020-10-06 02:00:00,8.41400000,8.46200000,8.34700000,8.42000000,15917.35300000,1601924399999,133663.55060100,685,8714.45200000,73224.70435700,0
2020-10-06 03:00:00,8.42200000,8.45000000,8.36600000,8.38600000,6434.30900000,1601927999999,54082.13256300,375,2444.03900000,20555.05713600,0
2020-10-06 04:00:00,8.39900000,8.40200000,8.36200000,8.37100000,3471.91100000,1601931599999,29111.71694900,182,990.11000000,8306.34760800,0
2020-10-06 05:00:00,8.38300000,8.49300000,8.37500000,8.42400000,6263.03900000,1601935199999,52805.04745100,479,3149.33600000,26572.77586000,0
2020-10-06 06:00:00,8.42400000,8.49500000,8.39900000,8.40600000,6431.25700000,1601938799999,54319.05138000,399,2933.35600000,24818.64996100,0
2020-10-06 07:00:00,8.41600000,8.48700000,8.39100000,8.46100000,5389.09400000,1601942399999,45471.26793300,319,3674.47500000,30999.21610300,0
2020-10-06 08:00:00,8.46500000,8.48200000,8.40900000,8.41000000,3553.87400000,1601945999999,29975.15388800,216,2441.47100000,20593.05591600,0
2020-10-06 09:00:00,8.41000000,8.43100000,8.38100000,8.39000000,1912.31400000,1601949599999,16067.61407000,154,538.92400000,4535.38402600,0
2020-10-06 10:00:00,8.39000000,8.44600000,8.38500000,8.41100000,2351.48700000,1601953199999,19781.06973800,170,1712.55100000,14406.84054100,0
2020-10-06 11:00:00,8.41900000,8.47000000,8.36200000,8.41900000,4759.49700000,1601956799999,40043.04709300,297,2758.57100000,23243.12881200,0
2020-10-06 12:00:00,8.42800000,8.46200000,8.41400000,8.41700000,3327.36500000,1601960399999,28096.50591600,189,1581.86000000,13366.04110500,0
2020-10-06 13:00:00,8.43200000,8.44500000,8.35000000,8.38100000,12011.36200000,1601963999999,100560.03548500,525,5463.70100000,45713.31317000,0
2020-10-06 14:00:00,8.38100000,8.39300000,8.34900000,8.37500000,4271.83600000,1601967599999,35728.10272100,170,1560.92400000,13056.47900500,0
2020-10-06 15:00:00,8.37600000,8.40700000,8.16100000,8.23100000,13372.96800000,1601971199999,110617.87696400,836,6467.41700000,53450.63829700,0
2020-10-06 16:00:00,8.21800000,8.22500000,8.12200000,8.17700000,10694.89100000,1601974799999,87381.66845200,552,6401.59800000,52284.33214900,0
2020-10-06 17:00:00,8.17900000,8.29400000,8.00900000,8.26800000,10658.84800000,1601978399999,87000.14471500,670,5007.68500000,40980.60593300,0
2020-10-06 18:00:00,8.25800000,8.26800000,7.93400000,7.95500000,15082.36100000,1601981999999,121565.19380400,634,4013.26600000,32387.30643700,0
2020-10-06 19:00:00,7.95100000,8.00200000,7.65000000,7.74400000,43092.29200000,1601985599999,337894.20691900,1865,19916.82200000,156466.82377700,0
2020-10-06 20:00:00,7.73200000,7.79200000,7.50000000,7.60200000,39931.88200000,1601989199999,304951.16760500,1730,18745.62000000,143590.16546600,0
2020-10-06 21:00:00,7.60200000,7.74500000,7.50000000,7.62900000,25115.63000000,1601992799999,192407.33383000,1063,14271.86300000,109623.95474000,0
2020-10-06 22:00:00,7.63200000,7.79200000,7.58200000,7.65300000,20167.57600000,1601996399999,155543.79830400,841,12470.15300000,96168.29722800,0
2020-10-06 23:00:00,7.63500000,7.97700000,7.46900000,7.88900000,48894.60500000,1601999999999,376434.00995200,1539,25031.01300000,193405.96800900,0
2020-10-07 00:00:00,7.87800000,7.92000000,7.76900000,7.83100000,18398.42500000,1602003599999,143998.04320600,577,9127.37400000,71468.79012800,0
2020-10-07 01:00:00,7.83100000,7.92800000,7.78200000,7.80100000,12573.70100000,1602007199999,98616.84264300,476,6282.53100000,49284.67706200,0
2020-10-07 02:00:00,7.80600000,7.85500000,7.50500000,7.58700000,18706.73000000,1602010799999,143727.84148400,822,9304.04400000,71618.62485600,0
2020-10-07 03:00:00,7.58200000,7.67600000,7.35300000,7.39500000,47501.47300000,1602014399999,353989.70956400,1421,22149.30200000,165054.39547200,0
2020-10-07 04:00:00,7.39100000,7.39400000,6.91000000,7.00000000,46778.98300000,1602017999999,334257.39184100,1993,18024.09800000,129175.08853700,0
2020-10-07 05:00:00,7.01200000,7.18500000,7.01200000,7.04700000,20748.34900000,1602021599999,147134.60168400,862,10571.20200000,75007.88502900,0
2020-10-07 06:00:00,7.05000000,7.14600000,6.84000000,6.84800000,20868.95900000,1602025199999,146097.46545200,827,11288.50600000,79261.57424700,0
2020-10-07 07:00:00,6.86500000,6.97800000,6.83500000,6.93100000,18843.37000000,1602028799999,130127.19735700,832,9844.73400000,68023.72798400,0
2020-10-07 08:00:00,6.93600000,6.93800000,6.77700000,6.79400000,21207.33800000,1602032399999,144560.20027100,872,6169.39500000,42137.21556300,0
2020-10-07 09:00:00,6.79200000,6.81100000,6.46500000,6.68900000,34412.23300000,1602035999999,227528.05974500,1745,18332.75700000,121173.93427400,0
2020-10-07 10:00:00,6.69800000,6.75000000,6.62300000,6.69000000,13249.33900000,1602039599999,88646.11523400,520,7977.00000000,53364.23028200,0
2020-10-07 11:00:00,6.69000000,6.70200000,6.55900000,6.60200000,13344.71200000,1602043199999,88332.69708100,470,8459.57000000,55960.98121600,0
2020-10-07 12:00:00,6.58700000,6.68900000,6.53400000,6.68800000,9729.46300000,1602046799999,64533.93380900,484,6011.34000000,39912.49319800,0
2020-10-07 13:00:00,6.68800000,7.18000000,6.61100000,6.86000000,27959.47300000,1602050399999,189960.37983700,1500,15180.25500000,103113.52502000,0
2020-10-07 14:00:00,6.87400000,6.98000000,6.83800000,6.96000000,15071.03000000,1602053999999,104175.88028800,919,7435.00300000,51395.81046300,0
2020-10-07 15:00:00,6.96200000,7.04600000,6.86200000,6.97000000,19733.46300000,1602057599999,137317.28059900,989,10193.79100000,70966.86217900,0
2020-10-07 16:00:00,6.96900000,6.99900000,6.89900000,6.90700000,11812.63400000,1602061199999,81981.79253500,646,6685.45000000,46396.94670800,0
2020-10-07 17:00:00,6.92700000,6.95600000,6.80100000,6.90000000,16739.05800000,1602064799999,115257.13246600,892,8772.25700000,60459.33097800,0
2020-10-07 18:00:00,6.89600000,6.94000000,6.75700000,6.86000000,18698.82100000,1602068399999,127720.34827700,827,9663.37800000,65997.48774400,0
2020-10-07 19:00:00,6.85300000,6.90900000,6.77300000,6.87100000,13478.22100000,1602071999999,92272.34960200,730,6963.51300000,47637.65829900,0
2020-10-07 20:00:00,6.87400000,6.98000000,6.87400000,6.97800000,11798.45500000,1602075599999,81937.31447000,556,7687.04000000,53383.10806700,0
2020-10-07 21:00:00,6.97800000,7.01500000,6.95100000,6.99000000,11413.85700000,1602079199999,79719.41828600,622,6986.48300000,48821.94155100,0
2020-10-07 22:00:00,6.99000000,7.06700000,6.94400000,7.06700000,10807.81900000,1602082799999,75556.17988700,640,5396.40200000,37781.96875500,0
2020-10-07 23:00:00,7.06700000,7.24800000,7.00800000,7.16400000,22995.82200000,1602086399999,164392.72881200,1371,12025.64200000,85993.16079000,0
2020-10-08 00:00:00,7.15100000,7.17800000,7.05400000,7.12200000,20424.60300000,1602089999999,145422.19375600,1106,7365.53500000,52438.86903300,0
2020-10-08 01:00:00,7.13100000,7.22700000,7.10000000,7.20000000,16095.15500000,1602093599999,115130.76367200,671,7023.99400000,50374.53620800,0
2020-10-08 02:00:00,7.21600000,7.38900000,7.20200000,7.34600000,16597.74300000,1602097199999,121416.32014100,1072,8478.37500000,61983.89243600,0
2020-10-08 03:00:00,7.36700000,7.45300000,7.25600000,7.38200000,18750.77000000,1602100799999,137917.06646700,1049,9223.65500000,67816.94952500,0
2020-10-08 04:00:00,7.38600000,7.52200000,7.37600000,7.48800000,15617.69200000,1602104399999,116544.93006800,880,8790.43700000,65591.59720300,0
2020-10-08 05:00:00,7.48300000,7.80000000,7.47200000,7.61000000,11353.74000000,1602107999999,85953.99912900,717,7172.81400000,54416.70233100,0
2020-10-08 06:00:00,7.61000000,7.74300000,7.50500000,7.65200000,20658.62200000,1602111599999,157285.22290600,1236,10873.49200000,82912.37741900,0
2020-10-08 07:00:00,7.65100000,7.80000000,7.63700000,7.80000000,16318.24600000,1602115199999,126525.51063100,701,11424.29300000,88577.76700600,0
2020-10-08 08:00:00,7.80000000,7.80000000,7.65300000,7.67400000,7089.39600000,1602118799999,54643.30456300,487,2841.42900000,21881.85396300,0
2020-10-08 09:00:00,7.67400000,7.68000000,7.49000000,7.58400000,15464.80800000,1602122399999,116853.49664000,965,8679.05000000,65537.37562200,0
2020-10-08 10:00:00,7.58300000,7.58300000,7.53900000,7.55300000,3788.71700000,1602125999999,28618.18762900,222,1906.92400000,14403.84036000,0
2020-10-08 11:00:00,7.55300000,7.57500000,7.47000000,7.53400000,7608.92100000,1602129599999,57330.26869600,517,3369.27300000,25387.13664400,0
2020-10-08 12:00:00,7.53400000,7.53500000,7.41100000,7.45800000,10073.73300000,1602133199999,75201.20587800,569,4712.41900000,35156.84107300,0
2020-10-08 13:00:00,7.45800000,7.45800000,7.28000000,7.29900000,16002.04300000,1602136799999,117714.42354700,781,7995.04200000,58759.56152400,0
2020-10-08 14:00:00,7.29800000,7.32900000,7.15000000,7.20700000,23807.23300000,1602140399999,172200.40920300,1108,11681.76800000,84420.79788900,0
2020-10-08 15:00:00,7.19100000,7.32000000,7.07400000,7.25400000,26246.65000000,1602143999999,188584.61299800,1404,14227.06400000,102212.99950100,0
2020-10-08 16:00:00,7.25400000,7.47100000,7.00200000,7.06500000,57977.96300000,1602147599999,417241.32832100,2762,24620.58100000,177413.27667400,0
2020-10-08 17:00:00,7.06500000,7.26900000,6.98500000,7.24600000,26256.49100000,1602151199999,187067.43997600,1448,13203.96000000,93999.62352800,0
2020-10-08 18:00:00,7.24600000,7.39900000,7.22700000,7.34500000,15406.00300000,1602154799999,112928.84713700,800,7924.43400000,58067.39384700,0
2020-10-08 19:00:00,7.34500000,7.64900000,7.28300000,7.36100000,10344.74600000,1602158399999,76052.73530400,379,6129.17000000,45188.93917000,0
2020-10-08 20:00:00,7.36100000,7.49700000,7.35000000,7.44200000,20673.87800000,1602161999999,153550.20603300,946,14619.24000000,108637.72008400,0
2020-10-08 21:00:00,7.44200000,7.56400000,7.36700000,7.43700000,28561.88400000,1602165599999,213228.22728300,1585,13161.92800000,98294.24844100,0
2020-10-08 22:00:00,7.43600000,7.60000000,7.40000000,7.53000000,41217.33400000,1602169199999,309136.21138300,1752,22307.70900000,167388.22111500,0
2020-10-08 23:00:00,7.53000000,7.59800000,7.45000000,7.53600000,23720.81800000,1602172799999,178136.79237900,989,12334.36400000,92684.38258900,0
2020-10-09 00:00:00,7.53600000,7.63100000,7.47500000,7.58300000,22436.35600000,1602176399999,169499.01764000,980,11297.73800000,85442.45440000,0
2020-10-09 01:00:00,7.58300000,7.61700000,7.50000000,7.53600000,13415.62500000,1602179999999,101340.10751900,715,6994.09500000,52853.22596100,0
2020-10-09 02:00:00,7.53900000,7.55900000,7.45700000,7.55100000,9417.12600000,1602183599999,70834.77163400,442,5193.77300000,39097.63108600,0
2020-10-09 03:00:00,7.55600000,7.57900000,7.48000000,7.50800000,8263.43300000,1602187199999,62126.38866200,436,3385.17900000,25472.09194600,0
2020-10-09 04:00:00,7.51500000,7.56100000,7.43100000,7.53100000,12353.37500000,1602190799999,92621.48698100,680,4780.53600000,35891.16021100,0
2020-10-09 05:00:00,7.51500000,7.58100000,7.48500000,7.50500000,6531.20900000,1602194399999,49233.81781300,430,2415.68900000,18249.94517000,0
2020-10-09 06:00:00,7.50500000,7.57400000,7.46400000,7.49400000,5497.60100000,1602197999999,41330.97412900,379,2349.50700000,17689.79607100,0
2020-10-09 07:00:00,7.49900000,7.52400000,7.42700000,7.48000000,9773.85700000,1602201599999,73040.98360000,486,4036.74000000,30170.73984300,0
2020-10-09 08:00:00,7.48300000,7.49800000,7.30700000,7.36600000,13671.58800000,1602205199999,100919.30743700,694,5350.84600000,39469.41237700,0
2020-10-09 09:00:00,7.36500000,7.47800000,7.34200000,7.44100000,6152.73300000,1602208799999,45566.28237400,403,3858.52300000,28571.20634900,0
2020-10-09 10:00:00,7.44500000,7.48700000,7.44000000,7.47200000,2327.35800000,1602212399999,17379.99217800,156,1578.46900000,11789.39372200,0
2020-10-09 11:00:00,7.47200000,8.10000000,7.44200000,7.86600000,78567.44800000,1602215999999,622120.02314800,5044,51054.53000000,404547.59977700,0
2020-10-09 12:00:00,7.86600000,7.86700000,7.53800000,7.69000000,23808.12400000,1602219599999,183755.34422800,1454,12055.87400000,93167.13126300,0
2020-10-09 13:00:00,7.70100000,7.85000000,7.66400000,7.80100000,16306.45400000,1602223199999,126907.74425100,1041,8150.55800000,63342.46827200,0
2020-10-09 14:00:00,7.80100000,7.85100000,7.72700000,7.78800000,10816.55900000,1602226799999,84021.14468600,478,4203.61100000,32648.55674500,0
2020-10-09 15:00:00,7.79600000,8.00000000,7.78600000,7.98000000,11594.71200000,1602230399999,91385.30131600,674,7940.85700000,62661.32890000,0
2020-10-09 16:00:00,7.98000000,7.98500000,7.94600000,7.94800000,13528.55500000,1602233999999,107712.09749700,350,4339.01400000,34562.30537100,0
2020-10-09 17:00:00,7.95900000,7.96000000,7.85600000,7.87500000,6844.70900000,1602237599999,54027.39716700,387,3152.60300000,24883.51028600,0
2020-10-09 18:00:00,7.87500000,8.06500000,7.85600000,8.02400000,15780.20100000,1602241199999,125845.17557100,1099,9812.99700000,78257.66984700,0
2020-10-09 19:00:00,8.02400000,8.13300000,8.02400000,8.05700000,23895.46300000,1602244799999,193085.05779200,1124,12120.84000000,97987.14154900,0
2020-10-09 20:00:00,8.05700000,8.09200000,7.98000000,8.01000000,15222.88300000,1602248399999,122201.14819700,631,7249.58800000,58256.74665100,0
2020-10-09 21:00:00,8.01000000,8.08600000,7.90500000,7.96000000,15733.48900000,1602251999999,125468.23398700,778,5085.07800000,40611.41265200,0
2020-10-09 22:00:00,7.97000000,8.00100000,7.92800000,7.97200000,7225.11900000,1602255599999,57522.34505600,460,3822.19200000,30454.51821100,0
2020-10-09 23:00:00,7.98400000,8.03200000,7.95000000,8.00400000,10614.06700000,1602259199999,84883.72570600,730,6701.95400000,53639.11078700,0
2020-10-10 00:00:00,8.02100000,8.07500000,7.86900000,7.89800000,12858.60900000,1602262799999,102245.54104500,868,4039.51500000,32167.87476200,0
2020-10-10 01:00:00,7.89800000,7.91700000,7.84300000,7.87300000,12422.92000000,1602266399999,97883.06864600,460,7129.87600000,56226.26591600,0
2020-10-10 02:00:00,7.86300000,7.87300000,7.79500000,7.81500000,8699.79900000,1602269999999,68100.50934100,627,2718.37800000,21270.22302700,0
2020-10-10 03:00:00,7.82000000,7.82600000,7.77100000,7.81600000,9874.94300000,1602273599999,77002.17027600,495,4523.63000000,35295.70241900,0
2020-10-10 04:00:00,7.81700000,7.97300000,7.81600000,7.92400000,9282.90000000,1602277199999,73161.85168400,518,4936.49500000,38907.95597500,0
2020-10-10 05:00:00,7.92300000,7.94800000,7.78000000,7.94800000,7019.89500000,1602280799999,55410.84482900,345,2957.75600000,23410.40406600,0
2020-10-10 06:00:00,7.94800000,7.95000000,7.90700000,7.91300000,2562.03400000,1602284399999,20306.41062400,174,953.62200000,7562.33935600,0
2020-10-10 07:00:00,7.93500000,7.95500000,7.86400000,7.90700000,7609.90400000,1602287999999,60279.60128300,514,3625.95700000,28751.26694800,0
2020-10-10 08:00:00,7.90900000,7.96900000,7.90300000,7.92300000,3994.79400000,1602291599999,31729.82541200,228,2131.31300000,16942.21289000,0
2020-10-10 09:00:00,7.92900000,7.93500000,7.88000000,7.91300000,3365.89500000,1602295199999,26620.32039000,242,1380.19100000,10925.51498900,0
