openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-28 07:00:00,18.90900000,18.93210000,18.65500000,18.65530000,104925.99000000,1616889599999,1973426.57482200,2722,35308.14000000,664704.59741500,0
2021-03-28 08:00:00,18.65530000,18.73950000,18.53990000,18.69020000,103971.91000000,1616893199999,1936685.50984100,2380,44016.81000000,820245.25051600,0
2021-03-28 09:00:00,18.69030000,18.82410000,18.67010000,18.81840000,93197.60000000,1616896799999,1748587.87248800,2356,45206.20000000,848144.61325500,0
2021-03-28 10:00:00,18.82170000,18.84550000,18.70690000,18.77280000,73977.86000000,1616900399999,1389955.02595400,1611,31350.59000000,589201.01567400,0
2021-03-28 11:00:00,18.76780000,18.99060000,18.75190000,18.93790000,81523.69000000,1616903999999,1538526.75299800,2246,46741.59000000,882245.53604400,0
2021-03-28 12:00:00,18.93640000,19.24980000,18.91930000,19.22060000,106478.17000000,1616907599999,2033758.84269900,3679,59147.33000000,1130028.64923800,0
2021-03-28 13:00:00,19.22540000,19.22740000,18.99560000,19.15000000,111063.63000000,1616911199999,2119198.76078000,2381,47188.99000000,900413.00961000,0
2021-03-28 14:00:00,19.14500000,19.14640000,18.82720000,18.83890000,97154.64000000,1616914799999,1839442.49983600,2617,28725.28000000,543558.55246100,0
2021-03-28 15:00:00,18.83910000,19.02850000,18.76520000,18.82470000,226706.47000000,1616918399999,4273373.75527500,3576,114537.87000000,2158989.82753200,0
2021-03-28 16:00:00,18.82470000,18.96730000,18.74370000,18.96730000,107786.58000000,1616921999999,2032341.34428400,2718,53685.91000000,1012725.97135700,0
2021-03-28 17:00:00,18.96720000,19.07420000,18.91230000,18.91360000,103397.05000000,1616925599999,1965163.76039000,2761,42179.41000000,801954.27884200,0
2021-03-28 18:00:00,18.91430000,19.00870000,18.74370000,18.88730000,93440.77000000,1616929199999,1760557.33516700,2150,38156.92000000,719071.68903600,0
2021-03-28 19:00:00,18.88730000,18.88730000,18.76740000,18.77590000,51305.32000000,1616932799999,965094.25408400,1785,25948.27000000,488041.66062000,0
2021-03-28 20:00:00,18.77590000,18.83620000,18.46350000,18.58000000,167960.80000000,1616936399999,3124556.33338100,4364,59775.22000000,1111507.35298000,0
2021-03-28 21:00:00,18.57300000,18.67060000,18.53000000,18.59610000,75070.06000000,1616939999999,1395761.71691800,1824,36921.66000000,686686.66836000,0
2021-03-28 22:00:00,18.59610000,18.59910000,18.41620000,18.52300000,126568.91000000,1616943599999,2340310.40389700,2966,57151.35000000,1056401.21955100,0
2021-03-28 23:00:00,18.52160000,18.57640000,18.42380000,18.54220000,110884.68000000,1616947199999,2052811.24860100,2613,69196.35000000,1281354.81891200,0
2021-03-29 00:00:00,18.55520000,18.58170000,18.37010000,18.39180000,181583.71000000,1616950799999,3349463.29068700,4579,78906.84000000,1455390.65331800,0
2021-03-29 01:00:00,18.38610000,18.59420000,18.36920000,18.53960000,106194.07000000,1616954399999,1963097.38467500,2416,60984.72000000,1128248.16409300,0
2021-03-29 02:00:00,18.54950000,18.54950000,18.12110000,18.13390000,173584.39000000,1616957999999,3171786.10125700,4107,56097.33000000,1025278.91342100,0
2021-03-29 03:00:00,18.13640000,18.29980000,18.00620000,18.25910000,138379.27000000,1616961599999,2512095.75272700,3584,73135.25000000,1328538.08890400,0
2021-03-29 04:00:00,18.25010000,18.28030000,18.15520000,18.21600000,83873.79000000,1616965199999,1528174.28905100,1888,38190.99000000,696048.97318000,0
2021-03-29 05:00:00,18.20360000,18.44190000,18.20240000,18.41560000,70297.57000000,1616968799999,1288912.17353300,1837,42780.57000000,784613.96433800,0
2021-03-29 06:00:00,18.42640000,18.49760000,18.34010000,18.46770000,95186.86000000,1616972399999,1754096.58427600,2182,47152.42000000,869089.52520800,0
2021-03-29 07:00:00,18.47150000,18.54430000,18.43050000,18.53370000,84350.20000000,1616975999999,1559513.61552800,1876,43340.95000000,801401.43304400,0
2021-03-29 08:00:00,18.53100000,18.56180000,18.23940000,18.25700000,171800.17000000,1616979599999,3164260.72412000,3165,65051.70000000,1199342.03792700,0
2021-03-29 09:00:00,18.25700000,18.39250000,18.17060000,18.38550000,141314.11000000,1616983199999,2583331.31527000,2847,71650.23000000,1311183.66625400,0
2021-03-29 10:00:00,18.39060000,18.45610000,18.31380000,18.38350000,109744.24000000,1616986799999,2018172.27187300,2380,56033.30000000,1030735.63148300,0
2021-03-29 11:00:00,18.38740000,18.45610000,18.31700000,18.42230000,75273.97000000,1616990399999,1383876.31541000,1635,38117.55000000,700993.42236000,0
2021-03-29 12:00:00,18.42870000,18.46060000,18.25590000,18.36630000,131491.39000000,1616993999999,2410723.75511400,2422,55936.34000000,1025749.46655800,0
2021-03-29 13:00:00,18.36370000,18.38680000,18.26780000,18.32280000,51085.47000000,1616997599999,936052.30790600,1349,26476.07000000,485117.66120600,0
2021-03-29 14:00:00,18.32700000,18.47430000,18.32210000,18.46550000,48892.54000000,1617001199999,900472.08334000,1256,28203.22000000,519395.41625200,0
2021-03-29 15:00:00,18.46710000,18.69590000,18.44010000,18.56090000,118763.55000000,1617004799999,2208245.43897100,2896,62504.82000000,1161829.14516200,0
2021-03-29 16:00:00,18.55560000,18.91080000,18.55560000,18.83850000,200291.41000000,1617008399999,3752495.89404800,3639,119873.00000000,2245607.57215800,0
2021-03-29 17:00:00,18.83850000,19.02330000,18.77770000,18.98100000,171415.00000000,1617011999999,3239200.82521700,3996,99554.28000000,1881924.00673700,0
2021-03-29 18:00:00,18.98810000,19.13710000,18.89330000,18.96390000,255425.07000000,1617015599999,4854704.35531200,4162,115961.63000000,2206918.52718900,0
2021-03-29 19:00:00,18.96380000,19.05720000,18.88860000,19.04110000,94801.00000000,1617019199999,1798997.56717600,2302,46730.26000000,887408.87373500,0
2021-03-29 20:00:00,19.04280000,19.05770000,18.92190000,18.93000000,152017.01000000,1617022799999,2885078.22627900,2714,67169.97000000,1275149.74769200,0
2021-03-29 21:00:00,18.93000000,19.48100000,18.93000000,19.40860000,329231.39000000,1617026399999,6340651.57932000,6557,204173.88000000,3931771.99021000,0
2021-03-29 22:00:00,19.40000000,19.50000000,19.19210000,19.22600000,218299.97000000,1617029999999,4218849.47910000,4124,88273.03000000,1707751.83189400,0
2021-03-29 23:00:00,19.23510000,19.25450000,18.96520000,19.16080000,166000.34000000,1617033599999,3170374.06609700,3517,66230.84000000,1265319.93853300,0
2021-03-30 00:00:00,19.16720000,19.20210000,19.01810000,19.09240000,110684.16000000,1617037199999,2113604.35393500,2508,37804.05000000,722218.04086500,0
2021-03-30 01:00:00,19.08800000,19.22290000,19.07090000,19.18690000,76995.59000000,1617040799999,1475245.18879800,2345,41928.20000000,803580.84413400,0
2021-03-30 02:00:00,19.18870000,19.20490000,19.04620000,19.12710000,66429.32000000,1617044399999,1268931.49010900,1722,29041.85000000,554915.36996000,0
2021-03-30 03:00:00,19.13370000,19.26390000,19.07510000,19.10030000,118212.18000000,1617047999999,2266280.98221800,2605,52279.26000000,1002824.95014300,0
2021-03-30 04:00:00,19.10030000,19.11000000,18.80660000,18.89850000,132427.23000000,1617051599999,2509799.05706200,3333,34642.62000000,657497.00170700,0
2021-03-30 05:00:00,18.91090000,18.99040000,18.83780000,18.96540000,61162.30000000,1617055199999,1157220.04142300,1421,28998.90000000,549102.23022300,0
2021-03-30 06:00:00,18.95730000,19.06610000,18.92700000,19.01450000,106659.32000000,1617058799999,2026051.01926300,1631,63722.54000000,1210342.80355200,0
2021-03-30 07:00:00,19.01520000,19.02570000,18.85770000,18.88120000,93319.95000000,1617062399999,1766831.20169400,1703,29311.26000000,555209.74599200,0
2021-03-30 08:00:00,18.87400000,18.90000000,18.61240000,18.64300000,197265.50000000,1617065999999,3693753.36087100,4673,62098.98000000,1163127.24716900,0
2021-03-30 09:00:00,18.64300000,18.72770000,18.53580000,18.54000000,171823.04000000,1617069599999,3198599.64828300,3675,76381.84000000,1422677.01619300,0
2021-03-30 10:00:00,18.55480000,18.55480000,18.40890000,18.49270000,131062.06000000,1617073199999,2421890.20187300,2963,50679.29000000,936741.13138700,0
2021-03-30 11:00:00,18.49870000,18.53600000,18.27130000,18.31640000,150383.61000000,1617076799999,2761857.96006000,3476,54611.23000000,1002337.49007100,0
2021-03-30 12:00:00,18.31350000,18.43140000,18.25980000,18.36800000,107793.09000000,1617080399999,1978673.39693600,2884,50918.37000000,935163.11347600,0
2021-03-30 13:00:00,18.36600000,18.56830000,18.35000000,18.55900000,121708.73000000,1617083999999,2249233.53174500,2467,65121.19000000,1203894.59644700,0
2021-03-30 14:00:00,18.55910000,18.55910000,18.32060000,18.42410000,174014.45000000,1617087599999,3206913.26956100,2912,64954.10000000,1196332.29814900,0
2021-03-30 15:00:00,18.42410000,18.44580000,18.31990000,18.33450000,120641.91000000,1617091199999,2216968.82438100,2695,62243.13000000,1144116.43461300,0
2021-03-30 16:00:00,18.33450000,18.39000000,18.12800000,18.29080000,191755.05000000,1617094799999,3501170.53979900,4859,80405.76000000,1469171.35478900,0
2021-03-30 17:00:00,18.29080000,18.75240000,18.27500000,18.72810000,509703.55000000,1617098399999,9442470.17978200,5912,324008.87000000,6003268.85118300,0
2021-03-30 18:00:00,18.72990000,18.89540000,18.62960000,18.78370000,217542.96000000,1617101999999,4086261.64329800,4785,113108.73000000,2124884.54942500,0
2021-03-30 19:00:00,18.77970000,18.90000000,18.72300000,18.84230000,137501.75000000,1617105599999,2586170.42616600,3154,70415.38000000,1324654.70035400,0
2021-03-30 20:00:00,18.84230000,18.90000000,18.80090000,18.88360000,92554.95000000,1617109199999,1746535.50144200,2356,49346.76000000,931461.12155300,0
2021-03-30 21:00:00,18.89510000,18.96010000,18.76860000,18.90720000,277926.69000000,1617112799999,5243993.63886100,4284,128468.07000000,2424545.67706400,0
2021-03-30 22:00:00,18.90000000,19.17340000,18.81830000,19.07080000,267257.46000000,1617116399999,5076477.53064000,5232,133807.26000000,2543807.56455700,0
2021-03-30 23:00:00,19.07570000,19.09180000,18.85540000,18.85800000,104794.03000000,1617119999999,1987305.35260900,2565,40988.70000000,777144.69675400,0
2021-03-31 00:00:00,18.85800000,18.96380000,18.85150000,18.86890000,61091.17000000,1617123599999,1154484.75886000,1952,30654.81000000,579406.95753300,0
2021-03-31 01:00:00,18.86890000,18.94500000,18.81730000,18.85300000,65002.30000000,1617127199999,1226943.79165300,1728,31877.13000000,601933.17647900,0
2021-03-31 02:00:00,18.86300000,18.99550000,18.85300000,18.87680000,69752.21000000,1617130799999,1320371.46163300,1920,35148.49000000,665515.75849800,0
2021-03-31 03:00:00,18.87680000,18.94960000,18.81400000,18.94660000,58399.85000000,1617134399999,1101732.84148500,2024,27554.82000000,520081.80488000,0
2021-03-31 04:00:00,18.94570000,18.94640000,18.71590000,18.73110000,106551.95000000,1617137999999,2003824.79937800,2310,45226.57000000,850520.12649900,0
2021-03-31 05:00:00,18.72590000,18.79910000,18.67890000,18.72610000,67156.73000000,1617141599999,1257979.47330500,1837,34070.73000000,638347.86924300,0
2021-03-31 06:00:00,18.73770000,18.79290000,18.57880000,18.59210000,80763.84000000,1617145199999,1507391.31236900,2185,28272.73000000,527844.70375300,0
2021-03-31 07:00:00,18.59380000,18.68200000,18.56340000,18.61480000,46131.56000000,1617148799999,858744.61511300,1623,22300.42000000,415268.51912900,0
2021-03-31 08:00:00,18.61480000,18.73690000,18.59430000,18.72440000,95007.56000000,1617152399999,1771208.63415700,2414,45260.64000000,844534.88503000,0
2021-03-31 09:00:00,18.72370000,18.77180000,18.62960000,18.63000000,114880.11000000,1617155999999,2151012.71777200,2762,63387.48000000,1187492.39890800,0
2021-03-31 10:00:00,18.63000000,18.75230000,17.66590000,18.41940000,835741.98000000,1617159599999,15252341.70951400,14491,316753.99000000,5797339.46656000,0
2021-03-31 11:00:00,18.42350000,18.60000000,18.25080000,18.48500000,324010.97000000,1617163199999,5967557.21945100,5321,188264.15000000,3470007.92961700,0
2021-03-31 12:00:00,18.48490000,18.50070000,18.09010000,18.12440000,701452.91000000,1617166799999,12803817.74647600,5698,489504.75000000,8934522.36490100,0
2021-03-31 13:00:00,18.12150000,18.50000000,17.96860000,18.35900000,511793.73000000,1617170399999,9267528.17760700,4799,378083.19000000,6845975.09565700,0
2021-03-31 14:00:00,18.35640000,18.67620000,18.31580000,18.56190000,244437.15000000,1617173999999,4530116.14591500,3752,115915.18000000,2148220.27123800,0
2021-03-31 15:00:00,18.56190000,18.60000000,18.05000000,18.40360000,294182.06000000,1617177599999,5416847.98990800,4731,144182.86000000,2657441.93054600,0
2021-03-31 16:00:00,18.39170000,18.60500000,17.69900000,18.50660000,565999.13000000,1617181199999,10379611.88425000,11645,335436.92000000,6162166.08117200,0
2021-03-31 17:00:00,18.51090000,18.58640000,18.36100000,18.54250000,239525.58000000,1617184799999,4425682.18779900,4422,131784.76000000,2436029.28464100,0
2021-03-31 18:00:00,18.53700000,18.62400000,18.19010000,18.27700000,625625.60000000,1617188399999,11478428.72546200,6612,425787.80000000,7814218.58909000,0
2021-03-31 19:00:00,18.27440000,18.60000000,18.20160000,18.37170000,585870.46000000,1617191999999,10718514.06772900,5193,445227.54000000,8147696.02061700,0
2021-03-31 20:00:00,18.37000000,18.76730000,18.25430000,18.76200000,249202.11000000,1617195599999,4616645.08245300,3625,160586.91000000,2976787.00203700,0
2021-03-31 21:00:00,18.76200000,19.03670000,18.69900000,19.02690000,328448.10000000,1617199199999,6195008.32823700,5478,196702.90000000,3711292.58687400,0
2021-03-31 22:00:00,19.03440000,19.38390000,19.00840000,19.30660000,395982.30000000,1617202799999,7613661.49296500,7235,229105.97000000,4406432.33952000,0
2021-03-31 23:00:00,19.31570000,19.54140000,19.08570000,19.14520000,334809.34000000,1617206399999,6469019.70865300,6551,173704.25000000,3361366.50702600,0
2021-04-01 00:00:00,19.15080000,19.25790000,19.07010000,19.07010000,116199.26000000,1617209999999,2227165.17955400,2961,53615.43000000,1028174.80347000,0
2021-04-01 01:00:00,19.07010000,19.18090000,19.03510000,19.08530000,92867.92000000,1617213599999,1774318.03877300,2363,47544.93000000,908443.78980300,0
2021-04-01 02:00:00,19.08530000,19.24620000,19.07500000,19.15870000,91848.33000000,1617217199999,1760556.34293700,2453,56574.22000000,1084809.93359000,0
2021-04-01 03:00:00,19.15960000,19.19400000,18.87300000,18.89790000,124943.10000000,1617220799999,2378485.39218700,2892,54959.07000000,1046989.21407900,0
2021-04-01 04:00:00,18.88200000,19.01440000,18.85180000,19.00150000,88585.71000000,1617224399999,1677315.65591400,2157,52964.09000000,1003160.18805800,0
2021-04-01 05:00:00,19.00220000,19.07110000,18.81530000,18.89000000,102528.04000000,1617227999999,1941807.08468500,1663,42634.26000000,808627.91464300,0
2021-04-01 06:00:00,18.89750000,18.95520000,18.64490000,18.64490000,118865.17000000,1617231599999,2235747.32977900,2741,48035.74000000,905034.12583900,0
2021-04-01 07:00:00,18.65420000,18.77350000,18.61250000,18.66310000,120225.74000000,1617235199999,2245481.51477300,2744,57366.37000000,1071878.57188800,0
2021-04-01 08:00:00,18.67090000,18.90170000,18.66460000,18.83170000,125495.28000000,1617238799999,2359268.48367400,2727,73697.23000000,1386048.55538900,0
2021-04-01 09:00:00,18.82820000,18.85880000,18.66470000,18.79760000,122426.39000000,1617242399999,2296385.50514400,2660,53402.86000000,1001890.68680200,0
2021-04-01 10:00:00,18.79730000,18.85540000,18.73910000,18.84760000,47851.07000000,1617245999999,899304.12504600,1782,28174.07000000,529634.46418700,0
2021-04-01 11:00:00,18.85540000,18.89820000,18.74690000,18.88100000,113329.22000000,1617249599999,2132794.45140300,2706,58267.83000000,1096994.89969200,0
2021-04-01 12:00:00,18.88670000,18.91700000,18.46890000,18.58270000,276799.44000000,1617253199999,5166526.13471600,4135,77482.85000000,1446647.67867400,0
2021-04-01 13:00:00,18.57570000,18.59420000,18.43770000,18.56200000,120292.04000000,1617256799999,2226840.33739500,2725,72967.34000000,1350881.84935600,0
2021-04-01 14:00:00,18.55000000,18.61050000,18.46800000,18.49590000,205049.02000000,1617260399999,3803158.37148600,3505,100182.62000000,1859343.26635200,0
2021-04-01 15:00:00,18.50280000,18.59170000,18.41170000,18.57830000,148687.79000000,1617263999999,2753677.86810500,3351,86628.43000000,1604787.32058300,0
2021-04-01 16:00:00,18.58500000,18.79810000,18.58050000,18.62160000,318905.53000000,1617267599999,5964027.83294000,5535,212591.50000000,3976272.82974300,0
2021-04-01 17:00:00,18.61840000,18.75000000,18.45600000,18.47400000,193790.77000000,1617271199999,3598420.00651700,3641,104399.70000000,1940410.67856600,0
2021-04-01 18:00:00,18.47000000,18.72000000,18.43870000,18.51770000,294335.60000000,1617274799999,5459726.88071700,4364,206884.06000000,3840346.15210900,0
2021-04-01 19:00:00,18.51730000,18.51730000,18.29190000,18.32430000,155857.43000000,1617278399999,2865189.60301700,3619,62404.85000000,1147570.80769900,0
2021-04-01 20:00:00,18.31890000,18.67330000,18.27680000,18.64070000,235540.42000000,1617281999999,4363319.96915200,3139,164719.01000000,3051983.18501700,0
2021-04-01 21:00:00,18.65000000,19.07590000,18.62590000,18.84320000,374491.85000000,1617285599999,7067511.34070300,6034,224337.38000000,4234262.57121700,0
2021-04-01 22:00:00,18.84460000,18.89400000,18.66200000,18.71130000,94666.76000000,1617289199999,1775551.90921200,2219,41601.94000000,780394.97384900,0
2021-04-01 23:00:00,18.71130000,18.79450000,18.67000000,18.69700000,63738.18000000,1617292799999,1193612.28324100,1428,34543.00000000,646850.84246400,0
2021-04-02 00:00:00,18.70000000,18.80950000,18.60470000,18.69550000,102962.55000000,1617296399999,1924088.42151800,2352,51130.32000000,956133.90384300,0
