openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-29 03:00:00,699.72000000,709.01000000,694.31000000,698.74000000,9554.03451000,1622231999999,6690738.77420160,9440,4598.20063000,3221105.64040970,0
2021-05-29 04:00:00,698.97000000,709.00000000,678.41000000,678.76000000,8559.90782000,1622235599999,5941764.25082730,9213,4052.59720000,2813942.94984500,0
2021-05-29 05:00:00,678.80000000,684.59000000,667.24000000,672.68000000,8400.08044000,1622239199999,5668727.41479920,9074,3947.21962000,2665012.95657080,0
2021-05-29 06:00:00,672.75000000,687.54000000,670.41000000,678.97000000,6248.40637000,1622242799999,4237070.49608280,7570,3077.88695000,2087404.43693340,0
2021-05-29 07:00:00,678.73000000,692.24000000,676.26000000,688.28000000,4529.62366000,1622246399999,3105911.31465480,6393,2281.09779000,1564537.69455220,0
2021-05-29 08:00:00,688.75000000,710.92000000,687.38000000,703.92000000,10009.54260000,1622249999999,7001580.43543710,12497,5320.40601000,3723830.18061130,0
2021-05-29 09:00:00,704.06000000,719.80000000,704.06000000,716.04000000,7937.78798000,1622253599999,5655041.95543050,10714,4024.18196000,2866772.10110570,0
2021-05-29 10:00:00,715.83000000,720.17000000,710.74000000,713.98000000,7813.65811000,1622257199999,5594146.41984710,8614,3692.68075000,2644314.74168170,0
2021-05-29 11:00:00,713.99000000,721.25000000,709.50000000,715.46000000,4545.82176000,1622260799999,3250586.53440900,6024,2284.68729000,1634120.69330810,0
2021-05-29 12:00:00,715.30000000,717.84000000,690.01000000,691.91000000,7733.90990000,1622264399999,5457725.54931230,8517,3712.60604000,2619277.31874930,0
2021-05-29 13:00:00,691.74000000,718.32000000,691.73000000,709.75000000,8959.26482000,1622267999999,6345124.98938450,10283,4552.81647000,3223311.90654400,0
2021-05-29 14:00:00,709.56000000,715.76000000,699.38000000,700.63000000,5433.60294000,1622271599999,3843724.68613770,7884,2978.31416000,2106232.49602320,0
2021-05-29 15:00:00,700.54000000,703.39000000,686.37000000,687.39000000,5888.85684000,1622275199999,4095235.12489860,7761,2846.50481000,1979771.93839830,0
2021-05-29 16:00:00,687.19000000,692.31000000,666.57000000,671.89000000,10127.57922000,1622278799999,6872266.18887840,11889,4724.21283000,3206015.42793490,0
2021-05-29 17:00:00,671.70000000,674.64000000,655.88000000,670.89000000,10975.15363000,1622282399999,7292187.85895700,12598,5062.86465000,3365511.95177610,0
2021-05-29 18:00:00,670.93000000,672.61000000,663.36000000,667.10000000,6604.06269000,1622285999999,4410599.82962630,8556,3375.50514000,2255062.84229650,0
2021-05-29 19:00:00,667.53000000,677.36000000,653.29000000,670.78000000,11317.16138000,1622289599999,7547453.35841640,13807,5461.26182000,3645912.26389810,0
2021-05-29 20:00:00,670.69000000,670.82000000,648.12000000,653.79000000,10888.29548000,1622293199999,7178950.64851090,12607,4979.47019000,3284864.45638590,0
2021-05-29 21:00:00,653.79000000,655.76000000,638.01000000,654.33000000,11790.53693000,1622296799999,7617322.15053080,14672,6158.29289000,3979750.62236010,0
2021-05-29 22:00:00,653.75000000,663.86000000,645.00000000,650.22000000,8332.53022000,1622300399999,5443912.18772880,9568,4312.90102000,2820112.53571100,0
2021-05-29 23:00:00,650.40000000,650.40000000,627.50000000,639.68000000,16388.12949000,1622303999999,10448926.63189820,16335,7675.72399000,4888211.64438960,0
2021-05-30 00:00:00,639.87000000,657.77000000,626.51000000,652.96000000,10977.54430000,1622307599999,7025409.23477770,12657,5707.18052000,3653119.08902130,0
2021-05-30 01:00:00,653.29000000,653.29000000,627.11000000,630.16000000,7386.55197000,1622311199999,4710300.94599360,8731,3101.17407000,1976769.61832230,0
2021-05-30 02:00:00,630.17000000,635.14000000,622.57000000,634.44000000,6603.45504000,1622314799999,4159827.65764290,8287,3015.11784000,1900258.07080910,0
2021-05-30 03:00:00,634.45000000,636.58000000,621.12000000,631.18000000,5195.52475000,1622318399999,3270828.13053310,7770,2632.90207000,1658166.09967540,0
2021-05-30 04:00:00,631.05000000,635.86000000,617.57000000,630.82000000,6733.66656000,1622321999999,4218325.09768610,8462,3111.57558000,1952126.08140190,0
2021-05-30 05:00:00,630.93000000,645.35000000,630.51000000,644.16000000,5048.39236000,1622325599999,3219007.08636610,5968,2313.98038000,1475994.83334720,0
2021-05-30 06:00:00,644.13000000,647.86000000,635.80000000,645.50000000,3582.48721000,1622329199999,2296307.76482800,4476,1701.66252000,1090918.95850360,0
2021-05-30 07:00:00,644.92000000,657.46000000,635.40000000,651.96000000,7039.99956000,1622332799999,4574228.45598400,8139,3042.31708000,1975523.00186950,0
2021-05-30 08:00:00,652.00000000,652.31000000,618.08000000,628.71000000,12512.87432000,1622336399999,7883889.12802200,13695,6072.86738000,3826713.04691730,0
2021-05-30 09:00:00,628.71000000,634.02000000,616.04000000,622.59000000,8246.51326000,1622339999999,5142750.13006300,8394,4431.36395000,2763092.10852250,0
2021-05-30 10:00:00,622.34000000,641.81000000,618.01000000,640.36000000,5550.22617000,1622343599999,3506450.90085580,7321,2591.27931000,1637223.16274630,0
2021-05-30 11:00:00,641.05000000,653.47000000,639.57000000,649.69000000,6511.57331000,1622347199999,4204752.68041750,7643,3251.40311000,2099714.02326980,0
2021-05-30 12:00:00,649.86000000,659.58000000,645.89000000,657.03000000,5247.03097000,1622350799999,3427226.45042440,5858,2585.19253000,1688548.23379630,0
2021-05-30 13:00:00,656.86000000,673.39000000,656.86000000,670.81000000,7624.37675000,1622354399999,5078821.90530460,8745,4279.41699000,2851599.61354460,0
2021-05-30 14:00:00,670.85000000,680.56000000,670.00000000,678.24000000,6635.60104000,1622357999999,4479955.52571020,8266,3475.91157000,2347437.35980240,0
2021-05-30 15:00:00,678.24000000,688.00000000,674.88000000,681.13000000,8167.12970000,1622361599999,5573057.16187080,8828,4075.27962000,2780800.11964340,0
2021-05-30 16:00:00,681.29000000,687.00000000,670.16000000,672.06000000,7270.52396000,1622365199999,4917936.17217520,7564,3739.49532000,2531888.49750920,0
2021-05-30 17:00:00,672.40000000,681.17000000,672.27000000,677.59000000,4878.94361000,1622368799999,3303116.67946660,5226,2422.02926000,1640100.13635710,0
2021-05-30 18:00:00,677.60000000,680.71000000,670.59000000,670.59000000,3523.20995000,1622372399999,2378027.96172530,4719,1653.70924000,1116436.94989120,0
2021-05-30 19:00:00,670.59000000,686.89000000,669.19000000,686.56000000,4896.60555000,1622375999999,3312926.32944090,6805,2801.02844000,1895314.92589530,0
2021-05-30 20:00:00,686.10000000,688.61000000,659.99000000,665.99000000,6594.69564000,1622379599999,4428680.91505590,8649,2718.76243000,1826985.41397720,0
2021-05-30 21:00:00,666.17000000,670.70000000,658.99000000,664.95000000,6393.84136000,1622383199999,4247278.25943980,6770,3078.91749000,2047327.81502440,0
2021-05-30 22:00:00,664.99000000,665.10000000,651.06000000,656.88000000,7106.78949000,1622386799999,4670305.91131250,6600,3165.09483000,2078014.22581520,0
2021-05-30 23:00:00,656.50000000,663.19000000,653.75000000,662.69000000,4187.54547000,1622390399999,2754945.29055650,5377,2240.90021000,1473997.56147630,0
2021-05-31 00:00:00,662.88000000,673.45000000,657.70000000,665.01000000,6274.55220000,1622393999999,4175998.90090210,7934,3668.59142000,2441051.17195590,0
2021-05-31 01:00:00,665.03000000,671.00000000,664.31000000,666.48000000,3997.16948000,1622397599999,2668695.66599700,5600,2051.81174000,1370344.76240050,0
2021-05-31 02:00:00,666.33000000,674.26000000,666.04000000,671.18000000,3574.21614000,1622401199999,2395367.31807460,4515,2048.51264000,1373505.07953260,0
2021-05-31 03:00:00,671.17000000,675.00000000,667.27000000,668.93000000,3602.81243000,1622404799999,2419686.14059160,4222,1789.77833000,1202039.52175730,0
2021-05-31 04:00:00,668.72000000,670.68000000,661.45000000,663.68000000,5055.24493000,1622408399999,3365089.29901290,5506,2517.25740000,1675647.56695810,0
2021-05-31 05:00:00,663.82000000,666.46000000,659.13000000,663.30000000,2546.61982000,1622411999999,1686741.44009320,3485,1281.64866000,849074.42592810,0
2021-05-31 06:00:00,663.30000000,667.69000000,657.14000000,662.00000000,3531.79092000,1622415599999,2336354.33405810,4012,1828.81184000,1209713.78960030,0
2021-05-31 07:00:00,661.83000000,664.96000000,655.45000000,661.66000000,4142.31746000,1622419199999,2735647.36461100,5135,2049.16827000,1353477.05491890,0
2021-05-31 08:00:00,661.41000000,673.46000000,652.60000000,653.80000000,6412.37450000,1622422799999,4228959.04761250,9071,3067.29606000,2024058.86633770,0
2021-05-31 09:00:00,653.69000000,656.97000000,638.59000000,640.70000000,8570.34243000,1622426399999,5526611.45440930,10662,3779.76900000,2438942.36747120,0
2021-05-31 10:00:00,640.66000000,648.60000000,638.28000000,644.04000000,4826.01999000,1622429999999,3102844.52939050,5851,2303.63273000,1481577.84805520,0
2021-05-31 11:00:00,643.70000000,645.58000000,634.34000000,641.45000000,5566.25613000,1622433599999,3557049.21294460,6464,2871.09759000,1835302.39712820,0
2021-05-31 12:00:00,641.45000000,644.05000000,635.00000000,641.89000000,4336.47670000,1622437199999,2775068.28353030,4686,2318.20265000,1484350.07057670,0
2021-05-31 13:00:00,641.96000000,649.70000000,636.50000000,644.79000000,3653.25919000,1622440799999,2351899.73165410,4120,1835.92753000,1182183.63029260,0
2021-05-31 14:00:00,644.53000000,661.05000000,643.86000000,658.69000000,8688.04141000,1622444399999,5680831.96484870,7300,4697.67543000,3071642.85108480,0
2021-05-31 15:00:00,658.80000000,676.90000000,657.30000000,672.07000000,13554.61086000,1622447999999,9097255.74216190,13199,6872.62288000,4613176.68849210,0
2021-05-31 16:00:00,672.06000000,679.47000000,666.91000000,675.71000000,7997.05671000,1622451599999,5392052.95967130,7715,4088.04772000,2757793.24247690,0
2021-05-31 17:00:00,675.58000000,687.78000000,673.55000000,679.07000000,12874.81534000,1622455199999,8765920.92001580,11930,7338.63389000,4994247.78789140,0
2021-05-31 18:00:00,679.00000000,694.81000000,678.80000000,692.00000000,9812.63199000,1622458799999,6772663.70070880,10602,5068.16745000,3496854.01882790,0
2021-05-31 19:00:00,692.04000000,698.93000000,687.21000000,689.68000000,10194.60275000,1622462399999,7065792.28875420,10049,4644.53025000,3220961.79748100,0
2021-05-31 20:00:00,689.60000000,698.24000000,680.77000000,685.32000000,6840.97738000,1622465999999,4713684.34029650,7572,3341.14138000,2303244.78841970,0
2021-05-31 21:00:00,685.56000000,691.22000000,681.22000000,683.18000000,7436.91371000,1622469599999,5104197.12039950,6133,3574.87774000,2453018.10340820,0
2021-05-31 22:00:00,683.24000000,686.45000000,674.52000000,683.49000000,8621.72458000,1622473199999,5861204.00356670,7650,4312.69360000,2932551.77984090,0
2021-05-31 23:00:00,683.42000000,706.35000000,683.42000000,704.50000000,11658.27524000,1622476799999,8121289.59582770,12403,6196.68113000,4316921.61890480,0
2021-06-01 00:00:00,704.73000000,708.63000000,697.83000000,704.32000000,9608.80764000,1622480399999,6758552.95362050,9959,4648.94061000,3270883.58921130,0
2021-06-01 01:00:00,704.24000000,705.67000000,691.35000000,696.04000000,4819.25396000,1622483999999,3355370.65388260,5648,2545.26060000,1772200.74601710,0
2021-06-01 02:00:00,696.19000000,696.64000000,691.20000000,694.27000000,4084.10445000,1622487599999,2833372.78814220,4382,2070.27186000,1436768.39925410,0
2021-06-01 03:00:00,694.35000000,698.70000000,692.65000000,698.13000000,3501.12075000,1622491199999,2435852.55686880,3910,1830.33392000,1273798.86322490,0
2021-06-01 04:00:00,698.13000000,701.92000000,693.58000000,695.38000000,2565.01669000,1622494799999,1789762.86442960,3240,1378.08093000,961350.83325960,0
2021-06-01 05:00:00,695.41000000,699.83000000,693.12000000,698.24000000,2521.66978000,1622498399999,1757405.20993360,3247,1291.11847000,899693.97760220,0
2021-06-01 06:00:00,698.24000000,707.00000000,696.42000000,701.29000000,4845.30303000,1622501999999,3405884.94860770,6022,2573.83354000,1809381.03717650,0
2021-06-01 07:00:00,701.30000000,711.40000000,698.59000000,702.46000000,10897.27591000,1622505599999,7693808.16026260,11362,5641.79915000,3983444.87764190,0
2021-06-01 08:00:00,702.47000000,721.33000000,699.12000000,718.08000000,11537.59765000,1622509199999,8182210.77976300,16656,5901.01914000,4185174.80839760,0
2021-06-01 09:00:00,718.25000000,718.89000000,695.51000000,696.75000000,8460.88244000,1622512799999,5986781.56976140,11482,3806.97332000,2692181.14105450,0
2021-06-01 10:00:00,696.90000000,701.84000000,683.87000000,690.44000000,10004.04006000,1622516399999,6900867.99074300,12665,4874.09941000,3361357.63833350,0
2021-06-01 11:00:00,690.35000000,700.00000000,685.75000000,691.01000000,8619.07990000,1622519999999,5982972.50448020,9680,4155.13122000,2883855.64158650,0
2021-06-01 12:00:00,690.95000000,693.88000000,681.19000000,690.20000000,11542.77398000,1622523599999,7938135.54668750,11367,5717.02528000,3931396.91225360,0
2021-06-01 13:00:00,690.10000000,706.20000000,689.00000000,703.00000000,7556.67369000,1622527199999,5282504.12347470,8255,3397.14200000,2375917.61427810,0
2021-06-01 14:00:00,703.00000000,706.18000000,690.78000000,695.84000000,6424.56656000,1622530799999,4484586.20814820,7888,3139.34387000,2190425.80345870,0
2021-06-01 15:00:00,695.92000000,700.49000000,689.26000000,693.97000000,4687.85191000,1622534399999,3253857.53986520,5718,2247.35929000,1559852.70325200,0
2021-06-01 16:00:00,693.60000000,698.87000000,670.84000000,677.65000000,15886.34826000,1622537999999,10799279.75948550,14784,7858.95490000,5341064.60760670,0
2021-06-01 17:00:00,677.36000000,684.74000000,671.79000000,678.67000000,6360.88392000,1622541599999,4316481.68613820,7565,3650.71664000,2478157.67189000,0
2021-06-01 18:00:00,678.39000000,689.39000000,674.61000000,686.40000000,4606.33410000,1622545199999,3149089.88259700,6051,2259.78259000,1545181.97529950,0
2021-06-01 19:00:00,686.48000000,690.27000000,682.55000000,689.36000000,5083.85618000,1622548799999,3495527.65472660,5229,2465.16380000,1695483.98678750,0
2021-06-01 20:00:00,689.61000000,689.61000000,675.52000000,676.71000000,5177.20141000,1622552399999,3529650.21641470,5820,2377.47741000,1620788.26984860,0
2021-06-01 21:00:00,676.61000000,697.57000000,668.13000000,695.00000000,10200.70052000,1622555999999,6982555.15383460,12298,5212.67254000,3567952.43249980,0
2021-06-01 22:00:00,694.98000000,701.41000000,684.52000000,687.17000000,5983.86164000,1622559599999,4146872.86493880,8296,3021.16231000,2095638.11348030,0
2021-06-01 23:00:00,687.18000000,687.18000000,675.88000000,679.63000000,4559.65593000,1622563199999,3105066.75281140,5827,2005.21312000,1365946.52986180,0
2021-06-02 00:00:00,679.90000000,683.96000000,673.38000000,676.51000000,5597.15120000,1622566799999,3800843.30163180,6799,2597.38937000,1764335.39274250,0
2021-06-02 01:00:00,676.48000000,683.36000000,672.68000000,681.17000000,3694.76037000,1622570399999,2504939.89786450,5183,1806.18718000,1224805.11938840,0
2021-06-02 02:00:00,681.35000000,685.19000000,679.14000000,682.90000000,3301.48908000,1622573999999,2252653.91405520,4245,1780.70583000,1215081.60215650,0
2021-06-02 03:00:00,682.94000000,683.36000000,672.80000000,676.91000000,4760.13596000,1622577599999,3230580.01629650,6374,2229.31631000,1512888.31894010,0
2021-06-02 04:00:00,676.96000000,685.03000000,675.87000000,684.32000000,2656.78701000,1622581199999,1812063.89289810,4076,1356.43147000,925309.32719860,0
2021-06-02 05:00:00,684.31000000,687.16000000,680.33000000,686.34000000,3538.75656000,1622584799999,2419669.05020320,4389,1725.30243000,1179888.04747630,0
2021-06-02 06:00:00,686.34000000,688.60000000,680.16000000,684.83000000,5644.22678000,1622588399999,3861649.49219870,7160,3003.03611000,2055061.19235550,0
2021-06-02 07:00:00,684.83000000,693.14000000,684.82000000,691.13000000,5943.57079000,1622591999999,4103251.54254700,7021,2806.39653000,1937560.54338390,0
2021-06-02 08:00:00,691.07000000,696.21000000,679.12000000,681.84000000,5435.07922000,1622595599999,3734908.74730440,7874,2608.24986000,1792747.51870100,0
2021-06-02 09:00:00,681.99000000,685.01000000,674.59000000,684.15000000,4356.63952000,1622599199999,2955327.34240190,5932,2172.99514000,1474448.68940280,0
2021-06-02 10:00:00,684.23000000,690.04000000,681.40000000,682.89000000,3369.74668000,1622602799999,2314463.82895200,5130,1609.63991000,1105538.12952390,0
2021-06-02 11:00:00,682.77000000,693.00000000,682.73000000,686.06000000,3737.68296000,1622606399999,2573814.37502400,5457,2018.80370000,1390257.69898590,0
2021-06-02 12:00:00,685.98000000,691.00000000,685.40000000,686.83000000,3590.18469000,1622609999999,2470693.48439320,4339,1797.42005000,1237247.24561620,0
2021-06-02 13:00:00,687.12000000,689.58000000,681.80000000,687.19000000,3932.37035000,1622613599999,2695951.53633700,4248,2343.89262000,1606798.11577270,0
2021-06-02 14:00:00,687.23000000,689.39000000,683.00000000,683.73000000,2763.58417000,1622617199999,1896215.89099160,3818,1348.69919000,925464.97845750,0
2021-06-02 15:00:00,683.77000000,697.80000000,683.77000000,696.39000000,6304.00065000,1622620799999,4369074.45568270,8117,3642.55527000,2524673.52121830,0
2021-06-02 16:00:00,696.39000000,701.86000000,693.00000000,700.35000000,5714.12397000,1622624399999,3984098.33420430,6509,3333.90136000,2324949.69984210,0
