openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-12 22:00:00,0.00362910,0.00364640,0.00357990,0.00362670,66070716.00000000,1594565999999,238863.94013820,934,29716232.00000000,107547.09803190,0
2020-07-12 23:00:00,0.00362600,0.00362960,0.00358980,0.00362000,50337069.00000000,1594569599999,181863.39153170,578,25990582.00000000,94005.45824160,0
2020-07-13 00:00:00,0.00362000,0.00368480,0.00361010,0.00368140,33749888.00000000,1594573199999,123046.70441670,520,19596439.00000000,71435.01322510,0
2020-07-13 01:00:00,0.00367500,0.00368080,0.00363720,0.00366450,18680221.00000000,1594576799999,68345.56460020,292,7403470.00000000,27077.53678730,0
2020-07-13 02:00:00,0.00366310,0.00368510,0.00364710,0.00368000,40461807.00000000,1594580399999,148396.21759880,404,23037175.00000000,84482.76789000,0
2020-07-13 03:00:00,0.00367970,0.00367970,0.00362810,0.00366300,40830176.00000000,1594583999999,149002.77106950,421,19895050.00000000,72594.69075280,0
2020-07-13 04:00:00,0.00366300,0.00367360,0.00361210,0.00362490,50923646.00000000,1594587599999,185203.98815680,675,18072548.00000000,65815.06036070,0
2020-07-13 05:00:00,0.00362380,0.00365700,0.00360550,0.00363720,45488379.00000000,1594591199999,165129.18978090,494,33241434.00000000,120663.24428020,0
2020-07-13 06:00:00,0.00363560,0.00367000,0.00360000,0.00366300,79458796.00000000,1594594799999,288412.36891280,920,39405399.00000000,143128.42236920,0
2020-07-13 07:00:00,0.00366300,0.00366310,0.00361570,0.00363580,51157444.00000000,1594598399999,186270.75381810,695,18654176.00000000,67928.87858130,0
2020-07-13 08:00:00,0.00363570,0.00364080,0.00358600,0.00361410,43148716.00000000,1594601999999,155981.41729160,848,24395067.00000000,88145.61077610,0
2020-07-13 09:00:00,0.00361400,0.00362570,0.00345990,0.00347000,192431465.00000000,1594605599999,680166.58946990,2841,76063623.00000000,269484.82379320,0
2020-07-13 10:00:00,0.00347000,0.00353170,0.00342580,0.00347550,205224531.00000000,1594609199999,712497.81410800,2037,116657711.00000000,404998.15937840,0
2020-07-13 11:00:00,0.00347550,0.00352730,0.00346300,0.00350600,55612780.00000000,1594612799999,194296.16173040,1031,31789299.00000000,111236.78147090,0
2020-07-13 12:00:00,0.00350900,0.00355540,0.00350000,0.00353400,75181606.00000000,1594616399999,265171.23328020,923,36359206.00000000,128222.95713740,0
2020-07-13 13:00:00,0.00353400,0.00357500,0.00350460,0.00355380,62675765.00000000,1594619999999,222265.39399000,663,30984977.00000000,109788.41871000,0
2020-07-13 14:00:00,0.00354430,0.00355690,0.00345720,0.00349710,85862953.00000000,1594623599999,301435.44658390,968,30274884.00000000,106596.89235180,0
2020-07-13 15:00:00,0.00349810,0.00353740,0.00349220,0.00352200,51974399.00000000,1594627199999,182723.11542470,607,28273206.00000000,99443.49668380,0
2020-07-13 16:00:00,0.00352200,0.00356570,0.00351940,0.00354440,76016686.00000000,1594630799999,269690.77211800,887,37851846.00000000,134281.61562030,0
2020-07-13 17:00:00,0.00355180,0.00355270,0.00349220,0.00350520,84555973.00000000,1594634399999,297736.03776600,911,33662008.00000000,118594.00664230,0
2020-07-13 18:00:00,0.00350640,0.00353990,0.00350640,0.00352330,38971391.00000000,1594637999999,137385.20300050,582,21033742.00000000,74167.85087480,0
2020-07-13 19:00:00,0.00351550,0.00353560,0.00350120,0.00352010,35106768.00000000,1594641599999,123441.92401900,470,14799409.00000000,52065.98410660,0
2020-07-13 20:00:00,0.00352550,0.00353350,0.00348000,0.00348000,97605447.00000000,1594645199999,341780.64253030,1014,38707465.00000000,135653.89377240,0
2020-07-13 21:00:00,0.00348220,0.00349640,0.00320010,0.00320400,690041107.00000000,1594648799999,2305953.65017440,8541,237789746.00000000,796073.90735460,0
2020-07-13 22:00:00,0.00320730,0.00330560,0.00318500,0.00327110,492230758.00000000,1594652399999,1603734.23729060,5267,227457010.00000000,741977.44945630,0
2020-07-13 23:00:00,0.00327110,0.00330720,0.00324650,0.00330570,134536853.00000000,1594655999999,441737.06135310,1511,65073218.00000000,213710.27870780,0
2020-07-14 00:00:00,0.00330350,0.00333680,0.00327000,0.00330990,127302351.00000000,1594659599999,421064.24695340,1280,66348987.00000000,219577.33321740,0
2020-07-14 01:00:00,0.00330990,0.00332630,0.00326520,0.00326920,111930436.00000000,1594663199999,368350.52480540,1017,38170811.00000000,125697.28859250,0
2020-07-14 02:00:00,0.00326640,0.00327150,0.00315620,0.00320980,197826114.00000000,1594666799999,636772.33428280,2024,80550527.00000000,259615.86677950,0
2020-07-14 03:00:00,0.00321460,0.00321460,0.00297670,0.00307460,493844970.00000000,1594670399999,1521137.31995790,4922,209066093.00000000,643762.73805290,0
2020-07-14 04:00:00,0.00307980,0.00322000,0.00305620,0.00316330,348207399.00000000,1594673999999,1097380.28837730,2559,181796124.00000000,573758.45109020,0
2020-07-14 05:00:00,0.00315880,0.00319980,0.00308680,0.00310270,176982670.00000000,1594677599999,553553.23584160,1900,80698144.00000000,252576.12925930,0
2020-07-14 06:00:00,0.00310210,0.00315130,0.00308560,0.00314550,67599080.00000000,1594681199999,210607.74659200,793,30909762.00000000,96328.33111110,0
2020-07-14 07:00:00,0.00314000,0.00319720,0.00310580,0.00316770,62294318.00000000,1594684799999,195715.40696820,750,34006829.00000000,106983.06603960,0
2020-07-14 08:00:00,0.00315870,0.00318360,0.00312920,0.00314210,46561407.00000000,1594688399999,146598.22448260,503,18114480.00000000,57054.89206610,0
2020-07-14 09:00:00,0.00314210,0.00317480,0.00309380,0.00315020,48940169.00000000,1594691999999,153524.03493460,622,25721349.00000000,80801.83865130,0
2020-07-14 10:00:00,0.00315030,0.00315060,0.00313610,0.00313710,21948188.00000000,1594695599999,68958.05149770,336,7658363.00000000,24077.83101930,0
2020-07-14 11:00:00,0.00313710,0.00314690,0.00312760,0.00313200,28856093.00000000,1594699199999,90516.96620940,486,17239449.00000000,54104.66887550,0
2020-07-14 12:00:00,0.00313040,0.00313040,0.00303020,0.00306990,106136750.00000000,1594702799999,326150.74601660,1142,40926780.00000000,125863.14678130,0
2020-07-14 13:00:00,0.00306750,0.00309650,0.00305220,0.00309650,42250511.00000000,1594706399999,129751.85799580,450,20628566.00000000,63449.75028740,0
2020-07-14 14:00:00,0.00309350,0.00319930,0.00309350,0.00315040,98671157.00000000,1594709999999,311732.22832730,985,53572064.00000000,169312.78941430,0
2020-07-14 15:00:00,0.00316260,0.00316260,0.00309530,0.00313910,58485106.00000000,1594713599999,182486.28322740,713,31603660.00000000,98636.38794930,0
2020-07-14 16:00:00,0.00313930,0.00315900,0.00310000,0.00313100,73612510.00000000,1594717199999,230033.74979940,666,33677315.00000000,105369.32465520,0
2020-07-14 17:00:00,0.00313930,0.00318550,0.00312500,0.00314400,51577232.00000000,1594720799999,162625.24833250,502,20568860.00000000,64861.51378490,0
2020-07-14 18:00:00,0.00314380,0.00315590,0.00310000,0.00311990,48983908.00000000,1594724399999,152820.36786050,657,20573874.00000000,64275.48776820,0
2020-07-14 19:00:00,0.00312380,0.00322320,0.00310000,0.00316820,141129592.00000000,1594727999999,447160.86600050,1615,78383946.00000000,248764.52398940,0
2020-07-14 20:00:00,0.00316820,0.00320480,0.00315980,0.00316470,61247864.00000000,1594731599999,195218.22374240,603,20248975.00000000,64585.36479450,0
2020-07-14 21:00:00,0.00317000,0.00319630,0.00312010,0.00315130,148811624.00000000,1594735199999,470510.96464210,1415,65522434.00000000,207457.39782110,0
2020-07-14 22:00:00,0.00315340,0.00317670,0.00314950,0.00317100,72089597.00000000,1594738799999,228048.92440330,637,35581935.00000000,112584.01510200,0
2020-07-14 23:00:00,0.00317210,0.00320400,0.00316120,0.00317510,52090325.00000000,1594742399999,165835.19168700,630,19479644.00000000,62019.59780990,0
2020-07-15 00:00:00,0.00317510,0.00320950,0.00315810,0.00318030,92842733.00000000,1594745999999,295350.24247840,747,46421235.00000000,147724.22108960,0
2020-07-15 01:00:00,0.00318550,0.00330000,0.00317990,0.00325470,203675512.00000000,1594749599999,659671.47286480,1741,118499290.00000000,383898.98846340,0
2020-07-15 02:00:00,0.00326630,0.00334300,0.00325920,0.00328500,293734210.00000000,1594753199999,972804.56263990,3790,154894476.00000000,513019.14686280,0
2020-07-15 03:00:00,0.00328500,0.00339000,0.00328470,0.00333440,199189023.00000000,1594756799999,662789.96708990,2478,106996745.00000000,356430.98750680,0
2020-07-15 04:00:00,0.00333330,0.00339000,0.00327800,0.00330740,177285316.00000000,1594760399999,591171.33728500,1935,88699817.00000000,296078.83482280,0
2020-07-15 05:00:00,0.00330740,0.00331560,0.00324600,0.00329480,138977223.00000000,1594763999999,456561.83110450,1443,65730269.00000000,216301.48519670,0
2020-07-15 06:00:00,0.00329720,0.00330500,0.00326000,0.00328450,68331146.00000000,1594767599999,224008.11302240,463,41359792.00000000,135547.93108790,0
2020-07-15 07:00:00,0.00328400,0.00330940,0.00325300,0.00328880,41374826.00000000,1594771199999,135925.79265400,496,17463130.00000000,57390.29037660,0
2020-07-15 08:00:00,0.00329110,0.00329110,0.00322700,0.00324950,99392288.00000000,1594774799999,323100.54271940,1327,55697099.00000000,181029.47393370,0
2020-07-15 09:00:00,0.00325400,0.00327090,0.00323010,0.00326840,54470314.00000000,1594778399999,176940.09259260,840,34338286.00000000,111539.00199330,0
2020-07-15 10:00:00,0.00326500,0.00327590,0.00321150,0.00322370,63051265.00000000,1594781999999,204586.56572430,542,30670252.00000000,99697.19298190,0
2020-07-15 11:00:00,0.00322440,0.00323020,0.00318290,0.00319340,59226426.00000000,1594785599999,189885.30584160,682,21522155.00000000,69038.50688330,0
2020-07-15 12:00:00,0.00319670,0.00320170,0.00317000,0.00319500,39964832.00000000,1594789199999,127255.93232280,449,17630680.00000000,56197.27211380,0
2020-07-15 13:00:00,0.00319500,0.00322390,0.00318510,0.00319190,52491428.00000000,1594792799999,168357.68525600,419,25716227.00000000,82540.92389610,0
2020-07-15 14:00:00,0.00319410,0.00321000,0.00317100,0.00317300,27245548.00000000,1594796399999,86713.74169800,362,16222410.00000000,51658.73306140,0
2020-07-15 15:00:00,0.00317300,0.00319400,0.00314020,0.00319120,77787259.00000000,1594799999999,246433.12606000,695,23187987.00000000,73400.26197270,0
2020-07-15 16:00:00,0.00318880,0.00319520,0.00315850,0.00317300,34282479.00000000,1594803599999,108884.00117560,376,13740164.00000000,43683.73817570,0
2020-07-15 17:00:00,0.00317390,0.00317500,0.00312550,0.00315020,48624841.00000000,1594807199999,153218.02429400,520,15770432.00000000,49666.94327030,0
2020-07-15 18:00:00,0.00315510,0.00320000,0.00315030,0.00319220,26109205.00000000,1594810799999,83129.86463210,380,16404343.00000000,52229.94296110,0
2020-07-15 19:00:00,0.00319280,0.00321800,0.00316850,0.00318070,63852577.00000000,1594814399999,204121.00431630,577,29286119.00000000,93644.20459400,0
2020-07-15 20:00:00,0.00317610,0.00319350,0.00314670,0.00315670,62865139.00000000,1594817999999,199352.19288620,497,24458540.00000000,77605.57978120,0
2020-07-15 21:00:00,0.00315990,0.00317090,0.00309990,0.00312620,123949895.00000000,1594821599999,388136.65113160,951,36998209.00000000,116081.54040390,0
2020-07-15 22:00:00,0.00313250,0.00313650,0.00307000,0.00308740,150914384.00000000,1594825199999,467653.03856160,1337,68020224.00000000,210999.96588840,0
2020-07-15 23:00:00,0.00308530,0.00311690,0.00307790,0.00309950,60482893.00000000,1594828799999,187218.95150830,696,28857503.00000000,89450.06857310,0
2020-07-16 00:00:00,0.00310210,0.00311210,0.00308010,0.00309780,75711350.00000000,1594832399999,234507.53343640,676,40472365.00000000,125500.44779130,0
2020-07-16 01:00:00,0.00309780,0.00313500,0.00309310,0.00310480,30454623.00000000,1594835999999,94825.56723550,408,16789087.00000000,52321.29249100,0
2020-07-16 02:00:00,0.00310550,0.00312000,0.00307000,0.00308150,42121074.00000000,1594839599999,130368.85998790,415,16467240.00000000,50992.96775580,0
2020-07-16 03:00:00,0.00308140,0.00309420,0.00305600,0.00306970,27845498.00000000,1594843199999,85513.96640240,400,11933068.00000000,36667.14806150,0
2020-07-16 04:00:00,0.00306970,0.00311660,0.00306260,0.00309980,32910575.00000000,1594846799999,102093.24764000,400,11467976.00000000,35558.96382970,0
2020-07-16 05:00:00,0.00309670,0.00314000,0.00309250,0.00312810,69108338.00000000,1594850399999,215381.07908450,522,42697061.00000000,132929.29281730,0
2020-07-16 06:00:00,0.00313200,0.00313200,0.00307000,0.00307750,34414277.00000000,1594853999999,106534.45209720,314,17706402.00000000,54841.13221050,0
2020-07-16 07:00:00,0.00308250,0.00310420,0.00306660,0.00308680,29033544.00000000,1594857599999,89446.99255170,374,17123865.00000000,52780.52687540,0
2020-07-16 08:00:00,0.00309540,0.00309600,0.00307000,0.00307910,31758217.00000000,1594861199999,97751.18074970,298,12532123.00000000,38595.44452720,0
2020-07-16 09:00:00,0.00307710,0.00308250,0.00306880,0.00307230,16629753.00000000,1594864799999,51135.86823740,253,7893394.00000000,24280.38188050,0
2020-07-16 10:00:00,0.00307700,0.00307940,0.00301500,0.00303940,180521827.00000000,1594868399999,549093.57287010,1806,76208587.00000000,231920.51059820,0
2020-07-16 11:00:00,0.00303890,0.00307740,0.00303430,0.00306000,79915957.00000000,1594871999999,244302.49584500,922,39635063.00000000,121170.90738950,0
2020-07-16 12:00:00,0.00306000,0.00308620,0.00305350,0.00306470,46538065.00000000,1594875599999,142913.36571600,574,21274264.00000000,65334.38757680,0
2020-07-16 13:00:00,0.00306360,0.00307110,0.00303060,0.00305800,35810994.00000000,1594879199999,109172.86124040,580,17094188.00000000,52169.68381280,0
2020-07-16 14:00:00,0.00305570,0.00306170,0.00298320,0.00301910,102964549.00000000,1594882799999,311221.35578550,1170,39347937.00000000,119070.64840890,0
2020-07-16 15:00:00,0.00302330,0.00302330,0.00292920,0.00295540,233332357.00000000,1594886399999,691799.48423110,2260,98185075.00000000,291782.20585310,0
2020-07-16 16:00:00,0.00295600,0.00298880,0.00294070,0.00297510,99609236.00000000,1594889999999,295144.84944580,1122,51477450.00000000,152765.88748410,0
2020-07-16 17:00:00,0.00297600,0.00297600,0.00292410,0.00294310,141878195.00000000,1594893599999,417921.23120540,1346,52668896.00000000,155261.54485280,0
2020-07-16 18:00:00,0.00294310,0.00296540,0.00285250,0.00294850,201494166.00000000,1594897199999,587653.19660900,1760,86821247.00000000,253641.01280380,0
2020-07-16 19:00:00,0.00294920,0.00300300,0.00293880,0.00295830,59845919.00000000,1594900799999,177411.64552460,788,30985936.00000000,91928.74166490,0
2020-07-16 20:00:00,0.00295690,0.00298940,0.00294050,0.00294280,84462595.00000000,1594904399999,250153.07298250,753,42472837.00000000,125956.51915710,0
2020-07-16 21:00:00,0.00294360,0.00295650,0.00290000,0.00291110,140880297.00000000,1594907999999,411473.23781910,1223,65125174.00000000,190357.12882160,0
2020-07-16 22:00:00,0.00291650,0.00294250,0.00287210,0.00293620,93161316.00000000,1594911599999,270517.97486650,888,49135078.00000000,142881.18615100,0
2020-07-16 23:00:00,0.00293150,0.00295610,0.00292470,0.00293650,88735825.00000000,1594915199999,261077.80016190,1022,53525256.00000000,157616.15110990,0
2020-07-17 00:00:00,0.00293700,0.00295030,0.00291280,0.00292280,81757686.00000000,1594918799999,239391.06938290,1032,32657143.00000000,95690.19563630,0
2020-07-17 01:00:00,0.00291660,0.00295800,0.00291320,0.00292450,59138623.00000000,1594922399999,173814.06206970,663,30811775.00000000,90594.26735540,0
2020-07-17 02:00:00,0.00292450,0.00295280,0.00291830,0.00293230,37335698.00000000,1594925999999,109647.17333430,540,20545110.00000000,60387.32516050,0
2020-07-17 03:00:00,0.00293990,0.00293990,0.00291570,0.00293500,14608468.00000000,1594929599999,42780.71326840,222,5700817.00000000,16705.40172090,0
2020-07-17 04:00:00,0.00293260,0.00294710,0.00290790,0.00293800,40667954.00000000,1594933199999,118979.00268070,602,23105800.00000000,67663.18313150,0
2020-07-17 05:00:00,0.00293800,0.00295100,0.00291520,0.00292410,100973118.00000000,1594936799999,295982.58631540,796,44306340.00000000,130015.47680660,0
2020-07-17 06:00:00,0.00292540,0.00296310,0.00291910,0.00296310,14277104.00000000,1594940399999,41925.53896270,402,9661459.00000000,28352.32293970,0
2020-07-17 07:00:00,0.00295860,0.00302450,0.00295710,0.00298080,83899837.00000000,1594943999999,251265.09504090,1377,37370128.00000000,111898.03878870,0
2020-07-17 08:00:00,0.00298080,0.00305630,0.00297000,0.00299160,213948952.00000000,1594947599999,646315.24722900,2485,99733379.00000000,301416.33679180,0
2020-07-17 09:00:00,0.00299590,0.00305730,0.00298710,0.00302540,130469525.00000000,1594951199999,393801.78072140,1242,60773565.00000000,183315.34949400,0
2020-07-17 10:00:00,0.00302510,0.00309000,0.00301810,0.00307650,77761239.00000000,1594954799999,238082.89286420,751,54982054.00000000,168476.65287570,0
2020-07-17 11:00:00,0.00307560,0.00308160,0.00299510,0.00300630,70603155.00000000,1594958399999,214260.70681950,938,28969924.00000000,87796.07028360,0
2020-07-17 12:00:00,0.00300650,0.00306000,0.00293350,0.00298000,149433871.00000000,1594961999999,447829.85296930,1507,73821708.00000000,221471.54899130,0
2020-07-17 13:00:00,0.00298000,0.00300140,0.00291690,0.00295030,94263096.00000000,1594965599999,278698.78479810,967,38357498.00000000,113458.26599200,0
2020-07-17 14:00:00,0.00295030,0.00297880,0.00294520,0.00296290,25646487.00000000,1594969199999,75922.93646620,328,12532356.00000000,37108.51627440,0
2020-07-17 15:00:00,0.00296100,0.00299280,0.00295340,0.00296450,51079067.00000000,1594972799999,151860.86041970,550,22355900.00000000,66491.29843900,0
2020-07-17 16:00:00,0.00296200,0.00298840,0.00294160,0.00297500,30735205.00000000,1594976399999,91184.35431350,461,18339595.00000000,54493.97123690,0
2020-07-17 17:00:00,0.00297130,0.00302080,0.00296250,0.00301200,68359642.00000000,1594979999999,205286.15013570,945,39586668.00000000,118898.40390340,0
2020-07-17 18:00:00,0.00301200,0.00305390,0.00299000,0.00300560,97014907.00000000,1594983599999,293016.91600450,1199,43850780.00000000,132636.34041370,0
2020-07-17 19:00:00,0.00300560,0.00303920,0.00299000,0.00303000,66196069.00000000,1594987199999,199122.52346540,780,37609435.00000000,113168.87796560,0
