openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-22 03:00:00,52.60300000,53.12000000,52.60200000,52.99900000,9767.37400000,1619035199999,517279.98317600,915,5708.99200000,302258.19018600,0
2021-04-22 04:00:00,52.91600000,52.95700000,51.72000000,51.87300000,20082.94800000,1619038799999,1046112.83567300,1717,10030.26800000,522317.39564700,0
2021-04-22 05:00:00,52.00600000,52.13200000,51.58900000,51.59400000,9562.08700000,1619042399999,495055.07786000,851,4127.39600000,213863.36924900,0
2021-04-22 06:00:00,51.59300000,52.07600000,50.50900000,51.11200000,28262.53000000,1619045999999,1446976.77417200,1815,11649.24700000,596558.63257900,0
2021-04-22 07:00:00,51.11200000,51.41800000,50.38100000,50.88600000,17642.11000000,1619049599999,896692.57454300,1302,4611.86500000,235343.83377800,0
2021-04-22 08:00:00,50.93000000,51.28500000,50.00000000,51.20900000,72741.03400000,1619053199999,3673605.75877500,3364,24568.25500000,1244078.63186100,0
2021-04-22 09:00:00,51.17900000,52.05200000,51.14000000,51.18700000,78532.70100000,1619056799999,4050792.07315500,2647,37433.45500000,1932922.09197700,0
2021-04-22 10:00:00,51.18700000,51.20800000,49.81900000,50.94300000,297050.39900000,1619060399999,15029099.26152000,8289,175652.77900000,8878781.37654900,0
2021-04-22 11:00:00,50.93200000,51.12600000,50.20400000,50.47700000,143705.46200000,1619063999999,7312917.50055800,5703,94728.24200000,4826915.50321100,0
2021-04-22 12:00:00,50.47400000,51.48100000,50.47400000,51.47600000,54983.49500000,1619067599999,2808470.30043000,2058,30365.42100000,1551725.35208600,0
2021-04-22 13:00:00,51.48700000,51.96900000,51.13000000,51.88400000,60964.82700000,1619071199999,3136766.04042600,1971,33215.05700000,1709861.81765000,0
2021-04-22 14:00:00,51.88100000,52.32900000,51.68500000,51.94400000,43018.76200000,1619074799999,2237317.44184600,2161,26439.36400000,1375291.45275600,0
2021-04-22 15:00:00,51.96400000,52.16200000,51.42300000,51.68300000,33569.35000000,1619078399999,1737031.41764200,1540,18400.09200000,952711.48565600,0
2021-04-22 16:00:00,51.65400000,51.83600000,50.41300000,51.02000000,45944.94000000,1619081999999,2340915.40470000,2841,19569.17400000,996858.18268400,0
2021-04-22 17:00:00,50.98000000,51.86900000,50.65500000,51.82300000,45470.77000000,1619085599999,2321069.95009800,1837,21781.64000000,1113212.64656300,0
2021-04-22 18:00:00,51.81800000,52.00700000,51.50800000,51.52200000,25617.73900000,1619089199999,1325901.65886100,1515,10280.69600000,532461.49869500,0
2021-04-22 19:00:00,51.51100000,53.00000000,51.50000000,52.62900000,56579.92800000,1619092799999,2968257.59240200,3057,26052.94200000,1366141.25444400,0
2021-04-22 20:00:00,52.67400000,53.28700000,52.50700000,52.50700000,57654.13800000,1619096399999,3049272.05570700,3092,31385.61000000,1660827.03567800,0
2021-04-22 21:00:00,52.50700000,53.00000000,52.18600000,52.18600000,26878.75800000,1619099999999,1412880.12724900,2131,14575.67200000,766432.21720900,0
2021-04-22 22:00:00,52.22700000,52.81700000,52.16300000,52.71600000,14491.05200000,1619103599999,760821.02203700,1178,7758.23100000,407538.11417500,0
2021-04-22 23:00:00,52.72100000,52.99800000,52.29200000,52.94200000,31069.17700000,1619107199999,1637348.33189400,1042,21409.08900000,1129300.74678300,0
2021-04-23 00:00:00,52.99900000,53.46200000,52.82500000,52.93900000,42233.41600000,1619110799999,2241700.62054100,2016,23574.69800000,1251450.11236000,0
2021-04-23 01:00:00,52.93700000,53.13200000,51.05200000,51.17600000,20566.33500000,1619114399999,1069070.66598200,2381,6665.76700000,346616.94737900,0
2021-04-23 02:00:00,51.15000000,51.59500000,50.64600000,50.98200000,65271.88500000,1619117999999,3339366.84128000,3578,43765.91700000,2240896.67300300,0
2021-04-23 03:00:00,50.97400000,50.97700000,49.43500000,50.49300000,65528.36700000,1619121599999,3292880.90934000,5154,44602.41500000,2243258.89488800,0
2021-04-23 04:00:00,50.47300000,50.47300000,48.22200000,48.44400000,58141.35100000,1619125199999,2858923.01943000,3499,25157.86700000,1237209.00717100,0
2021-04-23 05:00:00,48.45700000,49.21500000,46.89500000,48.62900000,76906.75900000,1619128799999,3716721.82285300,4905,43430.74700000,2105710.94039300,0
2021-04-23 06:00:00,48.61300000,49.36000000,48.37300000,48.72700000,38864.73800000,1619132399999,1896124.83452200,2016,16432.59600000,802438.54109300,0
2021-04-23 07:00:00,48.64300000,49.50000000,48.52200000,48.80900000,27398.92400000,1619135999999,1347966.52497800,1299,13453.87900000,661501.30582700,0
2021-04-23 08:00:00,48.82600000,49.52000000,48.14300000,48.24500000,44657.92300000,1619139599999,2183045.44801400,2232,24325.87400000,1190214.40970100,0
2021-04-23 09:00:00,48.25700000,48.48600000,45.74500000,47.25500000,126331.15600000,1619143199999,5973155.48612300,4950,64866.46800000,3062248.22588000,0
2021-04-23 10:00:00,47.09400000,47.41900000,44.33900000,46.09000000,168593.40000000,1619146799999,7706899.49183100,5175,85487.36400000,3893578.97801700,0
2021-04-23 11:00:00,46.15300000,46.76700000,45.86800000,46.70300000,303549.15800000,1619150399999,14046233.24722700,8736,223362.02900000,10338946.15591300,0
2021-04-23 12:00:00,46.70700000,46.89100000,45.12100000,45.15000000,578973.50400000,1619153999999,26654289.70452800,14151,166201.80000000,7667213.21864900,0
2021-04-23 13:00:00,45.15000000,45.54800000,44.00000000,45.40700000,457068.49900000,1619157599999,20567925.97290200,7237,260129.51000000,11706538.24611900,0
2021-04-23 14:00:00,45.34400000,45.40400000,44.08400000,44.45300000,484222.46700000,1619161199999,21581788.43887300,7325,204035.85800000,9073959.62309800,0
2021-04-23 15:00:00,44.54300000,44.76900000,43.11600000,43.22200000,548125.06100000,1619164799999,24210934.22551800,15749,245131.58300000,10867077.18292200,0
2021-04-23 16:00:00,43.19700000,43.90500000,42.60700000,43.90500000,354154.05200000,1619168399999,15403651.52369300,6425,270905.22000000,11806853.35253800,0
2021-04-23 17:00:00,43.90500000,44.25500000,43.54300000,44.00700000,360043.50400000,1619171999999,15803631.32497400,8352,208455.76800000,9150236.18617300,0
2021-04-23 18:00:00,43.96800000,45.40000000,43.89600000,45.34400000,455307.39800000,1619175599999,20361721.83383400,11960,376198.60100000,16811683.65678300,0
2021-04-23 19:00:00,45.34000000,46.09300000,45.15800000,45.95700000,343625.12800000,1619179199999,15695554.22793400,7151,275039.60000000,12558080.83080400,0
2021-04-23 20:00:00,45.99800000,46.10900000,45.13000000,45.13000000,250619.72100000,1619182799999,11456317.67441900,8744,75629.96300000,3462773.47157300,0
2021-04-23 21:00:00,45.13000000,45.60800000,44.44800000,44.97900000,89150.25300000,1619186399999,4011177.57351600,8461,28085.23700000,1266318.75257800,0
2021-04-23 22:00:00,45.04300000,46.07600000,44.66000000,45.96600000,47569.20500000,1619189999999,2164333.67622100,2081,25263.31600000,1150806.44834900,0
2021-04-23 23:00:00,45.99800000,46.66100000,45.04100000,46.21600000,24156.87200000,1619193599999,1104215.48461900,1889,9074.09100000,415058.59640000,0
2021-04-24 00:00:00,46.28400000,47.49900000,45.81000000,46.10200000,21355.17600000,1619197199999,986967.06696600,1598,10411.26500000,481972.75345300,0
2021-04-24 01:00:00,46.10200000,46.43500000,45.74400000,46.23200000,10929.85700000,1619200799999,503742.61300200,808,4757.99500000,219363.13204700,0
2021-04-24 02:00:00,46.08200000,47.13900000,45.86600000,46.90000000,10883.89700000,1619204399999,508289.53816000,952,5084.82700000,237321.45861200,0
2021-04-24 03:00:00,47.01700000,47.29500000,46.60700000,47.21300000,10924.95900000,1619207999999,512781.12818900,1096,5117.99700000,240255.27911800,0
2021-04-24 04:00:00,47.21300000,48.14600000,46.60000000,46.70100000,12781.96900000,1619211599999,605846.37196000,1790,6892.80000000,327235.45485400,0
2021-04-24 05:00:00,46.70500000,47.41700000,46.30800000,46.36600000,12179.59100000,1619215199999,570655.78392300,1113,6311.23000000,295787.93446100,0
2021-04-24 06:00:00,46.47300000,46.80100000,46.11700000,46.55400000,7420.80100000,1619218799999,344963.10762600,548,3752.51800000,174439.60184500,0
2021-04-24 07:00:00,46.55300000,47.48400000,46.55300000,47.41200000,4374.56100000,1619222399999,206449.89228000,520,2431.95600000,114680.99221000,0
2021-04-24 08:00:00,47.46900000,47.51600000,45.55300000,45.83800000,15450.89800000,1619225999999,715664.76309100,1485,7218.80800000,335013.65184700,0
2021-04-24 09:00:00,45.83800000,46.15700000,44.97800000,45.61000000,16815.70700000,1619229599999,769469.42537500,1386,6100.39500000,279913.54978700,0
2021-04-24 10:00:00,45.74400000,46.28500000,45.00000000,46.12900000,10257.45200000,1619233199999,467295.71110500,1395,6490.92400000,295643.42595600,0
2021-04-24 11:00:00,46.08600000,46.80000000,46.08600000,46.45200000,9106.98700000,1619236799999,423999.29850500,648,6125.94400000,285268.23576500,0
2021-04-24 12:00:00,46.38900000,46.84300000,46.18500000,46.50000000,8362.15600000,1619240399999,389507.03475300,1032,3836.60600000,178618.33670500,0
2021-04-24 13:00:00,46.50100000,46.90700000,46.28000000,46.69500000,9719.99900000,1619243999999,452647.71705900,1227,3498.76100000,162962.75163700,0
2021-04-24 14:00:00,46.76500000,46.84500000,46.36500000,46.41200000,10598.34600000,1619247599999,494181.41858000,904,5013.83600000,234073.01943300,0
2021-04-24 15:00:00,46.35000000,46.35300000,45.83600000,46.01400000,25346.74000000,1619251199999,1167139.28014700,1111,19579.94400000,901137.19223400,0
2021-04-24 16:00:00,45.95900000,46.50500000,45.83100000,46.07500000,19989.03900000,1619254799999,922588.94251100,982,12301.80900000,568597.92276000,0
2021-04-24 17:00:00,46.09900000,46.16000000,45.75000000,45.83000000,10270.41300000,1619258399999,472074.62169500,1055,5386.30400000,247634.78120100,0
2021-04-24 18:00:00,45.81400000,45.81400000,44.81900000,44.88000000,25330.24000000,1619261999999,1148953.27604300,1726,7903.41500000,358050.56777500,0
2021-04-24 19:00:00,44.87200000,45.27900000,44.21900000,44.64100000,24788.64200000,1619265599999,1107652.64240100,2577,10737.06000000,480147.87064100,0
2021-04-24 20:00:00,44.64500000,45.61200000,44.44800000,45.48700000,16992.70000000,1619269199999,765543.06211600,1203,8500.74600000,382885.75712800,0
2021-04-24 21:00:00,45.48100000,45.57000000,45.12900000,45.32400000,10399.94700000,1619272799999,471590.65105400,941,6704.77400000,304018.00165600,0
2021-04-24 22:00:00,45.36500000,45.36500000,44.84000000,45.00000000,6575.96100000,1619276399999,296261.79069100,774,2973.07700000,133968.61396400,0
2021-04-24 23:00:00,45.00400000,45.90800000,44.42500000,45.82000000,32916.64600000,1619279999999,1479820.82294000,1187,18640.09000000,840016.00913800,0
2021-04-25 00:00:00,45.84200000,45.84500000,45.34200000,45.39900000,9884.13500000,1619283599999,450752.20500300,576,3694.65900000,168703.11384200,0
2021-04-25 01:00:00,45.39900000,45.68200000,45.10600000,45.65200000,4668.07100000,1619287199999,211871.97372700,446,3372.16800000,153087.72891500,0
2021-04-25 02:00:00,45.62300000,46.20200000,45.48600000,46.03800000,8670.77600000,1619290799999,396906.66612000,619,2906.69000000,133397.23571000,0
2021-04-25 03:00:00,46.03400000,46.49900000,46.01900000,46.25000000,9515.31900000,1619294399999,440793.64353400,665,5476.17700000,253721.73967100,0
2021-04-25 04:00:00,46.20900000,46.49800000,45.87000000,46.44400000,9425.44200000,1619297999999,435611.50679900,726,5081.32600000,235238.91265400,0
2021-04-25 05:00:00,46.49800000,46.69100000,46.22200000,46.52700000,5365.71100000,1619301599999,249345.43759400,777,2891.32300000,134493.59602100,0
2021-04-25 06:00:00,46.56700000,46.67400000,45.91800000,45.98700000,10292.10900000,1619305199999,477535.68681200,586,5140.74900000,238706.21198700,0
2021-04-25 07:00:00,46.00100000,46.23100000,45.31600000,45.49300000,7970.07400000,1619308799999,365363.26748800,651,3025.42100000,139288.89539000,0
2021-04-25 08:00:00,45.59600000,46.07300000,45.26900000,45.35700000,25114.13500000,1619312399999,1146816.06233500,1332,10961.66400000,500876.76211300,0
2021-04-25 09:00:00,45.37000000,45.95600000,45.36900000,45.72000000,15125.49600000,1619315999999,690724.44501800,1092,8734.15900000,398782.52140900,0
2021-04-25 10:00:00,45.74600000,46.09700000,45.74600000,45.95100000,13991.62300000,1619319599999,642096.57677700,920,8896.98700000,408509.07391000,0
2021-04-25 11:00:00,45.97000000,46.07000000,45.09100000,45.15900000,18462.84900000,1619323199999,845514.01371700,911,8435.30400000,386601.23152100,0
2021-04-25 12:00:00,45.12900000,45.22200000,45.12400000,45.20900000,24.96600000,1619323259486,1126.84190800,9,3.34900000,151.30581200,0
2021-04-25 16:00:00,45.21100000,45.89300000,45.21100000,45.79000000,2377.04700000,1619341199999,108515.67820300,230,1585.10700000,72269.32876300,0
2021-04-25 17:00:00,45.83900000,45.95500000,45.11300000,45.69500000,26006.27900000,1619344799999,1182698.23242900,1307,12735.12900000,579872.51959800,0
2021-04-25 18:00:00,45.65300000,46.17600000,45.38900000,45.68300000,24142.75100000,1619348399999,1108102.27784200,1115,14819.65300000,680376.12031800,0
2021-04-25 19:00:00,45.71300000,46.20500000,45.62800000,46.12200000,8419.03500000,1619351999999,386812.38437800,721,4558.00700000,209512.49064400,0
2021-04-25 20:00:00,46.13200000,46.73000000,46.07200000,46.65300000,13871.99700000,1619355599999,644328.67577800,1076,7541.30400000,350349.97368200,0
2021-04-25 21:00:00,46.66700000,47.06400000,46.53000000,46.93600000,16111.80600000,1619359199999,754616.78225300,1396,10078.77500000,471938.29412400,0
2021-04-25 22:00:00,46.94400000,47.86000000,46.77800000,47.82200000,26311.73300000,1619362799999,1242212.18445100,1438,11482.12800000,543492.61188700,0
2021-04-25 23:00:00,47.83800000,47.99900000,47.65100000,47.81400000,14506.97500000,1619366399999,694025.01758700,1105,9527.37900000,455850.19880600,0
2021-04-26 00:00:00,47.81500000,47.96000000,47.46400000,47.96000000,33108.39200000,1619369999999,1579397.43259700,990,20618.14200000,984220.49620200,0
2021-04-26 01:00:00,47.97100000,48.02500000,47.23600000,47.47100000,19294.06500000,1619373599999,918356.03626400,977,6351.41100000,302341.12110500,0
2021-04-26 02:00:00,47.47100000,47.47100000,46.55100000,46.76500000,15491.28300000,1619377199999,726862.17898000,1332,6543.74800000,307029.53831300,0
2021-04-26 03:00:00,46.69500000,46.95100000,46.16600000,46.32600000,18751.85200000,1619380799999,873942.76153100,1054,4305.91100000,201031.72189000,0
2021-04-26 04:00:00,46.25800000,46.59100000,45.22300000,45.42100000,19268.55100000,1619384399999,885159.50964400,1315,6699.51400000,307305.74511900,0
2021-04-26 05:00:00,45.39200000,45.68500000,44.00000000,44.53800000,28802.77100000,1619387999999,1287834.43732500,2369,10056.13900000,451107.33505400,0
2021-04-26 06:00:00,44.54200000,45.99600000,44.47800000,45.87400000,17786.61800000,1619391599999,806278.77249900,1652,10896.84200000,493829.94591500,0
2021-04-26 07:00:00,45.86000000,46.51500000,45.60100000,46.42800000,24043.82700000,1619395199999,1111684.93082200,1174,5990.70600000,277057.77267100,0
2021-04-26 08:00:00,46.43300000,48.08800000,46.17400000,48.07100000,54010.81900000,1619398799999,2565352.76039700,3042,29125.07800000,1383830.50212300,0
2021-04-26 09:00:00,48.04000000,49.33400000,47.85000000,49.26300000,77854.49800000,1619402399999,3791446.30919700,3694,36940.92300000,1796338.63522100,0
2021-04-26 10:00:00,49.26800000,49.71800000,48.80200000,49.25400000,36766.67200000,1619405999999,1810466.63612300,2015,19514.97900000,961840.24110800,0
2021-04-26 11:00:00,49.28000000,49.60700000,49.12700000,49.58900000,36428.91100000,1619409599999,1800631.81810000,1623,29695.66400000,1468094.14256500,0
2021-04-26 12:00:00,49.60000000,49.80700000,49.21300000,49.38100000,17174.35100000,1619413199999,849420.85617800,1275,7061.94500000,349546.41154400,0
2021-04-26 13:00:00,49.39800000,49.76300000,49.02300000,49.72900000,20738.52100000,1619416799999,1024156.34145000,1172,13671.53300000,675249.76262700,0
2021-04-26 14:00:00,49.78000000,50.47700000,49.68500000,50.20800000,32560.15900000,1619420399999,1634896.13823100,2994,18905.69700000,949595.69409800,0
2021-04-26 15:00:00,50.23700000,50.44800000,49.74800000,50.16500000,55024.03300000,1619423999999,2757610.09039000,2335,29484.65200000,1478054.12816500,0
2021-04-26 16:00:00,50.19100000,50.68200000,49.94200000,50.35200000,73956.87700000,1619427599999,3717035.44744800,2160,44147.83100000,2218345.28199800,0
2021-04-26 17:00:00,50.35800000,51.00000000,49.97900000,50.96700000,20536.05100000,1619431199999,1035658.63805600,2111,9819.57400000,495638.85719300,0
2021-04-26 18:00:00,50.95000000,51.03600000,50.57100000,50.60300000,40385.50000000,1619434799999,2053936.82232400,2481,22477.68700000,1143811.88598700,0
2021-04-26 19:00:00,50.60000000,51.22500000,50.60000000,51.10600000,40619.08200000,1619438399999,2072656.06668300,2277,23362.84900000,1192886.63052800,0
2021-04-26 20:00:00,51.14800000,51.32600000,50.56400000,50.59300000,40431.09600000,1619441999999,2061037.73930400,2186,13378.69300000,683786.62908700,0
2021-04-26 21:00:00,50.69500000,51.23800000,50.45300000,50.91200000,26770.70300000,1619445599999,1361596.14277300,1950,13778.30500000,701066.62910600,0
2021-04-26 22:00:00,50.89000000,51.10200000,50.59500000,50.70100000,28255.00300000,1619449199999,1436011.22252200,1098,15589.50100000,792293.95099300,0
2021-04-26 23:00:00,50.69300000,50.98100000,50.44600000,50.87600000,18196.73400000,1619452799999,924468.93381700,1158,12368.20600000,628767.28882600,0
2021-04-27 00:00:00,50.87600000,51.12300000,49.87800000,50.47400000,26873.51800000,1619456399999,1356588.42176000,1754,11842.84400000,598299.96420200,0
2021-04-27 01:00:00,50.47000000,51.30400000,50.47000000,51.02400000,20385.42500000,1619459999999,1041414.54740300,1640,8631.15300000,441193.01041300,0
2021-04-27 02:00:00,51.02600000,51.19500000,50.89500000,51.15900000,6549.69800000,1619463599999,334308.69864700,797,3982.34300000,203304.44653800,0
