openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-08 04:00:00,2.49190000,2.59685000,2.42000000,2.59380000,5397340.50000000,1617829199999,13455229.27632600,26160,2717001.90000000,6777746.66646000,0
2021-04-08 05:00:00,2.59380000,2.78390000,2.54121000,2.74542000,14786675.60000000,1617832799999,39733483.29896400,59117,7785368.90000000,20926172.96697500,0
2021-04-08 06:00:00,2.74463000,2.75484000,2.63792000,2.66625000,7567618.50000000,1617836399999,20364230.92437400,30856,4017474.20000000,10817113.25606400,0
2021-04-08 07:00:00,2.66500000,2.87800000,2.60356000,2.83000000,13441412.90000000,1617839999999,37365633.20240700,56384,7001626.90000000,19487261.40992200,0
2021-04-08 08:00:00,2.83633000,2.89459000,2.64926000,2.66841000,9039147.70000000,1617843599999,24758523.38482700,46893,4363459.40000000,11972080.50925300,0
2021-04-08 09:00:00,2.66841000,2.73782000,2.65056000,2.67320000,4135164.80000000,1617847199999,11123637.83866200,23984,2210161.30000000,5950685.82872700,0
2021-04-08 10:00:00,2.67208000,2.70000000,2.61564000,2.67918000,3905503.00000000,1617850799999,10379543.73768500,21504,1966307.90000000,5228920.50592400,0
2021-04-08 11:00:00,2.68291000,2.68800000,2.57656000,2.63791000,5134987.70000000,1617854399999,13485863.74346800,23876,2403571.20000000,6315270.70994800,0
2021-04-08 12:00:00,2.63799000,2.72173000,2.62346000,2.69870000,3002714.50000000,1617857999999,8042278.10381200,16943,1509727.50000000,4044806.53810600,0
2021-04-08 13:00:00,2.69867000,2.77809000,2.68800000,2.69436000,5015799.70000000,1617861599999,13692899.21330200,24916,2347922.70000000,6411177.78734000,0
2021-04-08 14:00:00,2.69619000,2.98000000,2.69496000,2.89465000,11791666.30000000,1617865199999,33910608.98125300,62950,6308127.50000000,18145011.95165200,0
2021-04-08 15:00:00,2.89369000,3.05619000,2.89198000,2.92587000,14476430.60000000,1617868799999,43042388.10127400,66414,8017568.80000000,23862464.22970100,0
2021-04-08 16:00:00,2.92649000,3.02519000,2.88915000,2.92840000,8621531.90000000,1617872399999,25453478.41556900,45089,4422108.20000000,13055593.64540000,0
2021-04-08 17:00:00,2.92968000,2.94500000,2.79710000,2.81961000,7808353.70000000,1617875999999,22301367.10739100,42693,3918207.40000000,11198314.74552000,0
2021-04-08 18:00:00,2.81860000,2.88021000,2.75323000,2.84655000,5576061.70000000,1617879599999,15720655.31822200,34408,2829434.60000000,7979261.46551600,0
2021-04-08 19:00:00,2.84672000,3.09928000,2.82470000,3.03768000,13652338.00000000,1617883199999,40721108.89977500,70632,7314710.30000000,21831865.63721400,0
2021-04-08 20:00:00,3.03771000,3.07095000,2.90390000,2.95003000,10548833.00000000,1617886799999,31255264.05343900,49900,5252712.90000000,15572377.66404400,0
2021-04-08 21:00:00,2.95003000,3.09000000,2.92206000,3.05220000,8505905.30000000,1617890399999,25440501.22426900,41967,4345075.60000000,13000348.04592800,0
2021-04-08 22:00:00,3.05118000,3.47000000,3.04263000,3.46884000,29216815.50000000,1617893999999,94202188.45473900,123150,15080383.70000000,48675057.42001800,0
2021-04-08 23:00:00,3.46884000,3.47436000,3.23722000,3.35000000,23489237.50000000,1617897599999,78010236.19721800,91524,11575377.40000000,38455151.11401200,0
2021-04-09 00:00:00,3.34999000,3.44246000,3.19284000,3.25997000,16148263.70000000,1617901199999,53103049.14678200,68161,8316843.30000000,27369627.62132300,0
2021-04-09 01:00:00,3.25868000,3.27000000,3.13137000,3.23565000,10392530.50000000,1617904799999,33193291.42293400,44510,5201782.30000000,16612664.98947800,0
2021-04-09 02:00:00,3.23708000,3.26983000,3.17369000,3.26516000,5783120.30000000,1617908399999,18603368.88778800,26450,3031470.70000000,9754226.06104200,0
2021-04-09 03:00:00,3.26516000,3.32847000,3.20219000,3.21348000,5418364.90000000,1617911999999,17618808.95001800,26620,2784490.60000000,9058497.22341100,0
2021-04-09 04:00:00,3.21348000,3.26000000,3.12519000,3.13941000,4569433.40000000,1617915599999,14598226.57055200,22632,2070930.70000000,6620447.99835600,0
2021-04-09 05:00:00,3.14179000,3.23076000,3.08137000,3.20845000,4951243.70000000,1617919199999,15623324.12413200,27231,2467761.70000000,7791439.41739800,0
2021-04-09 06:00:00,3.20639000,3.33845000,3.20071000,3.31300000,5254965.80000000,1617922799999,17148373.06579000,31271,2737612.10000000,8936836.38648000,0
2021-04-09 07:00:00,3.31351000,3.35000000,3.22415000,3.24217000,4834262.30000000,1617926399999,15856137.42706400,22527,2614755.40000000,8577585.53698700,0
2021-04-09 08:00:00,3.24217000,3.26296000,3.13071000,3.16478000,5367123.00000000,1617929999999,17074871.08987500,30457,2506591.90000000,7976827.59438900,0
2021-04-09 09:00:00,3.16478000,3.21800000,3.12127000,3.15303000,4621540.20000000,1617933599999,14663720.09881400,24282,2535557.90000000,8047123.58095900,0
2021-04-09 10:00:00,3.15304000,3.21385000,3.14911000,3.15727000,2390095.10000000,1617937199999,7605164.20216200,12366,1258060.30000000,4003998.24322000,0
2021-04-09 11:00:00,3.15670000,3.18105000,3.12152000,3.15260000,2422009.40000000,1617940799999,7634460.63071800,12214,1251992.80000000,3946766.58815500,0
2021-04-09 12:00:00,3.15400000,3.21718000,3.10970000,3.20708000,2932516.20000000,1617944399999,9261958.40215700,12955,1574559.40000000,4974802.59043800,0
2021-04-09 13:00:00,3.20706000,3.47075000,3.20546000,3.44933000,12879028.30000000,1617947999999,43407197.48392200,70461,7001253.10000000,23608672.97308100,0
2021-04-09 14:00:00,3.44933000,3.49000000,3.34338000,3.44236000,8218963.50000000,1617951599999,28081035.06461200,42390,4183678.60000000,14298463.25529700,0
2021-04-09 15:00:00,3.44241000,3.59800000,3.41016000,3.52565000,13038061.70000000,1617955199999,45976937.26178500,67543,6907585.50000000,24366074.09639100,0
2021-04-09 16:00:00,3.52552000,3.55000000,3.36859000,3.39780000,8890996.70000000,1617958799999,30629507.24652300,49547,4505658.10000000,15530447.98015600,0
2021-04-09 17:00:00,3.39956000,3.53000000,3.36395000,3.52035000,6663680.80000000,1617962399999,22971817.60872400,36046,3514147.90000000,12123625.75344900,0
2021-04-09 18:00:00,3.51757000,3.66000000,3.49005000,3.62973000,11155166.30000000,1617965999999,40092872.69248400,63541,5635463.70000000,20261574.70787500,0
2021-04-09 19:00:00,3.62973000,3.80000000,3.55659000,3.73278000,12665475.40000000,1617969599999,46762604.19009100,74700,6330912.80000000,23392261.91886400,0
2021-04-09 20:00:00,3.73254000,4.00000000,3.69903000,3.94991000,23019905.00000000,1617973199999,89521805.48309900,113172,12107763.10000000,47116109.24750200,0
2021-04-09 21:00:00,3.95008000,3.96000000,3.75271000,3.78586000,11340662.70000000,1617976799999,43449677.39141800,61537,5327065.70000000,20414028.81677600,0
2021-04-09 22:00:00,3.78525000,3.81707000,3.62423000,3.74600000,10705318.40000000,1617980399999,39940901.56929100,58997,5259505.50000000,19636874.37061300,0
2021-04-09 23:00:00,3.74384000,3.74691000,3.55000000,3.65181000,10890507.60000000,1617983999999,39539980.25859400,49488,5486969.20000000,19925663.92984100,0
2021-04-10 00:00:00,3.65194000,3.72500000,3.37036000,3.51071000,21211834.60000000,1617987599999,74237328.69246700,103288,10133046.40000000,35488482.87971800,0
2021-04-10 01:00:00,3.51098000,3.62155000,3.43619000,3.43897000,8237110.70000000,1617991199999,29282141.22305000,42508,4024683.30000000,14318401.74905100,0
2021-04-10 02:00:00,3.43731000,3.51000000,3.41212000,3.45385000,4211793.20000000,1617994799999,14587142.33266400,25080,2069654.50000000,7172213.58056500,0
2021-04-10 03:00:00,3.45385000,3.57000000,3.34100000,3.56998000,7421181.60000000,1617998399999,25469978.68524900,42735,3747359.60000000,12882102.91078100,0
2021-04-10 04:00:00,3.56918000,3.78699000,3.52546000,3.54953000,15506437.70000000,1618001999999,56846594.49144900,88607,7935637.40000000,29106104.29741200,0
2021-04-10 05:00:00,3.54953000,3.59721000,3.51301000,3.57010000,3861941.80000000,1618005599999,13749133.90832800,25396,1909489.00000000,6800195.07143700,0
2021-04-10 06:00:00,3.56982000,3.57129000,3.41849000,3.44017000,3498908.80000000,1618009199999,12191951.28924500,21758,1556782.10000000,5424010.12293900,0
2021-04-10 07:00:00,3.44210000,3.50576000,3.38445000,3.42571000,3534447.30000000,1618012799999,12163793.20221800,23195,1730526.70000000,5962352.47384000,0
2021-04-10 08:00:00,3.42587000,3.44146000,3.25000000,3.36358000,7383697.00000000,1618016399999,24574128.01812900,38956,3357240.80000000,11176560.41918600,0
2021-04-10 09:00:00,3.36329000,3.50693000,3.29597000,3.35021000,6176286.10000000,1618019999999,20995372.67375400,33093,3148239.40000000,10722514.67892100,0
2021-04-10 10:00:00,3.35236000,3.36412000,3.27000000,3.31932000,4035457.70000000,1618023599999,13426709.37096700,21739,1810308.30000000,6027781.64769800,0
2021-04-10 11:00:00,3.31844000,3.36500000,3.28544000,3.30186000,3876563.30000000,1618027199999,12852372.63482100,18966,2101274.30000000,6968114.00555300,0
2021-04-10 12:00:00,3.30192000,3.36000000,3.20054000,3.22758000,5044448.00000000,1618030799999,16555287.01597400,24878,2468285.80000000,8098200.85255700,0
2021-04-10 13:00:00,3.22617000,3.33000000,3.19351000,3.26483000,5078872.40000000,1618034399999,16627913.64320800,24019,2255696.70000000,7386384.90059300,0
2021-04-10 14:00:00,3.26359000,3.32312000,3.25050000,3.25152000,3274564.40000000,1618037999999,10768301.44872400,15165,1642752.40000000,5404204.21674600,0
2021-04-10 15:00:00,3.25283000,3.29330000,3.17839000,3.25334000,4113659.10000000,1618041599999,13315090.28107200,22493,1983978.50000000,6424313.90680200,0
2021-04-10 16:00:00,3.25408000,3.32999000,3.22104000,3.27795000,4218948.70000000,1618045199999,13844492.90871600,22128,2250808.00000000,7389380.96278100,0
2021-04-10 17:00:00,3.27814000,3.28029000,3.23725000,3.26990000,2594119.30000000,1618048799999,8444799.14680600,14911,1484094.00000000,4832413.71732800,0
2021-04-10 18:00:00,3.27295000,3.34087000,3.25554000,3.31664000,3397439.30000000,1618052399999,11206410.65302500,16760,1801913.90000000,5944553.18955500,0
2021-04-10 19:00:00,3.31893000,3.46660000,3.31600000,3.46637000,7629888.70000000,1618055999999,25827313.99366900,39963,3896782.30000000,13193241.07581600,0
2021-04-10 20:00:00,3.46513000,3.57000000,3.30670000,3.34515000,11779112.90000000,1618059599999,40639252.25736600,64903,5715943.90000000,19736441.31174300,0
2021-04-10 21:00:00,3.34654000,3.37000000,3.27139000,3.31862000,4751600.40000000,1618063199999,15761616.31378700,28789,2306121.00000000,7650362.54254100,0
2021-04-10 22:00:00,3.31976000,3.40294000,3.29191000,3.32495000,4535165.70000000,1618066799999,15165455.25273700,23935,2319260.60000000,7760036.87911800,0
2021-04-10 23:00:00,3.32453000,3.32669000,3.24654000,3.24720000,3233506.40000000,1618070399999,10572005.31809600,17629,1347557.80000000,4406327.67042700,0
2021-04-11 00:00:00,3.24720000,3.25643000,3.14000000,3.21156000,4744785.90000000,1618073999999,15143088.08416000,29580,2175593.60000000,6943139.78512100,0
2021-04-11 01:00:00,3.21160000,3.25257000,3.14369000,3.22098000,3016267.20000000,1618077599999,9626622.41357600,16390,1481302.20000000,4731256.49056800,0
2021-04-11 02:00:00,3.22000000,3.26456000,3.15136000,3.25719000,1998770.20000000,1618081199999,6424512.85127200,12013,990294.40000000,3184068.82452700,0
2021-04-11 03:00:00,3.25661000,3.25696000,3.18827000,3.21198000,1559983.40000000,1618084799999,5015501.20813700,9431,875393.80000000,2814116.12448200,0
2021-04-11 04:00:00,3.20826000,3.24363000,3.14228000,3.15442000,1707343.70000000,1618088399999,5462869.38140700,12406,818897.30000000,2622260.11604000,0
2021-04-11 05:00:00,3.15508000,3.24511000,3.14000000,3.23033000,1385619.40000000,1618091999999,4433011.33962600,9339,686921.30000000,2197964.02347000,0
2021-04-11 06:00:00,3.22812000,3.32112000,3.20844000,3.28524000,1959948.30000000,1618095599999,6419606.93517000,12277,980095.60000000,3209642.54345100,0
2021-04-11 07:00:00,3.28649000,3.31591000,3.21504000,3.21942000,1482499.50000000,1618099199999,4822307.51570000,10580,686281.30000000,2234755.35725900,0
2021-04-11 08:00:00,3.21909000,3.24542000,3.09422000,3.09634000,3792864.10000000,1618102799999,11957393.84791900,26143,1627136.20000000,5134144.71483000,0
2021-04-11 09:00:00,3.09869000,3.17541000,3.09370000,3.17233000,2330299.60000000,1618106399999,7320799.47481500,11418,1272566.30000000,3997423.89897100,0
2021-04-11 10:00:00,3.17156000,3.17705000,3.08678000,3.11380000,2922947.00000000,1618109999999,9138654.41110300,12727,1455631.80000000,4550630.78657600,0
2021-04-11 11:00:00,3.11378000,3.12506000,3.05067000,3.07853000,2752166.10000000,1618113599999,8462001.41208700,14937,1265043.30000000,3891038.06114600,0
2021-04-11 12:00:00,3.07847000,3.12000000,3.04437000,3.05632000,1904580.30000000,1618117199999,5863840.74582500,11738,915032.30000000,2819693.93554500,0
2021-04-11 13:00:00,3.05748000,3.10000000,3.02865000,3.03189000,1964674.00000000,1618120799999,6023651.02415700,12339,959507.50000000,2944697.70578000,0
2021-04-11 14:00:00,3.03026000,3.05351000,2.99474000,3.03827000,3217327.90000000,1618124399999,9714584.82804400,17131,1378480.00000000,4165099.96474300,0
2021-04-11 15:00:00,3.03904000,3.14527000,3.03135000,3.11390000,2878618.80000000,1618127999999,8899609.24295600,16269,1497454.00000000,4631475.91710300,0
2021-04-11 16:00:00,3.11394000,3.15000000,3.07864000,3.11616000,1770579.50000000,1618131599999,5521188.52164800,11157,935441.60000000,2918319.21637600,0
2021-04-11 17:00:00,3.11712000,3.13969000,3.06021000,3.07181000,1670998.30000000,1618135199999,5156440.67481000,12519,873814.20000000,2696218.23256200,0
2021-04-11 18:00:00,3.07118000,3.09587000,3.06164000,3.07027000,1680236.40000000,1618138799999,5167316.85508800,9568,1021887.50000000,3142672.67086600,0
2021-04-11 19:00:00,3.07013000,3.08778000,3.03901000,3.05212000,1951640.90000000,1618142399999,5976018.15283100,12362,1057942.00000000,3239953.95071300,0
2021-04-11 20:00:00,3.05312000,3.16832000,3.01888000,3.16111000,3206432.10000000,1618145999999,9869715.35499700,18108,1566074.80000000,4829852.88416800,0
2021-04-11 21:00:00,3.16160000,3.16160000,3.07694000,3.12496000,2316417.30000000,1618149599999,7223193.57223900,13847,1150560.70000000,3588441.63766400,0
2021-04-11 22:00:00,3.12496000,3.13600000,3.07843000,3.09782000,1598865.10000000,1618153199999,4958587.92637900,9080,709004.10000000,2199467.52346400,0
2021-04-11 23:00:00,3.09996000,3.19000000,3.08470000,3.11000000,3280634.70000000,1618156799999,10314614.28634700,19307,1493921.90000000,4700566.09089300,0
2021-04-12 00:00:00,3.11124000,3.20000000,3.11114000,3.19106000,2829645.10000000,1618160399999,8970433.65273500,17614,1491832.60000000,4729658.84763500,0
2021-04-12 01:00:00,3.18953000,3.24649000,3.14866000,3.21255000,2923482.10000000,1618163999999,9379900.32069800,15810,1539967.80000000,4942023.75314800,0
2021-04-12 02:00:00,3.21377000,3.29000000,3.20100000,3.26893000,2717229.20000000,1618167599999,8835578.74925600,14837,1438719.60000000,4679400.33382800,0
2021-04-12 03:00:00,3.27071000,3.29610000,3.22000000,3.23756000,2530974.50000000,1618171199999,8263809.27352000,13474,1313362.60000000,4290316.93824900,0
2021-04-12 04:00:00,3.23716000,3.25753000,3.17225000,3.19517000,1684616.40000000,1618174799999,5423501.52399400,9940,789095.70000000,2541650.59652400,0
2021-04-12 05:00:00,3.19303000,3.19395000,3.13335000,3.15619000,1274912.70000000,1618178399999,4029721.12134800,8897,585425.20000000,1850756.22477100,0
2021-04-12 06:00:00,3.15619000,3.16704000,3.12729000,3.15571000,908527.80000000,1618181999999,2860345.76950200,6887,455137.30000000,1433572.28937000,0
2021-04-12 07:00:00,3.15725000,3.15920000,3.09501000,3.11876000,1255910.00000000,1618185599999,3925806.34410300,8142,563317.10000000,1761365.97713800,0
2021-04-12 08:00:00,3.11766000,3.13309000,3.06138000,3.07408000,1482550.20000000,1618189199999,4577741.97285400,10470,721253.70000000,2228364.53632400,0
2021-04-12 09:00:00,3.07352000,3.16161000,3.07307000,3.09508000,2136448.70000000,1618192799999,6672190.18364700,12309,1180588.00000000,3689347.99296800,0
2021-04-12 10:00:00,3.09373000,3.09913000,3.04287000,3.06184000,1442582.60000000,1618196399999,4425873.94615100,7849,692644.90000000,2125345.28978800,0
2021-04-12 11:00:00,3.06184000,3.12100000,3.05529000,3.11868000,1857931.30000000,1618199999999,5728347.87449100,8449,927791.00000000,2861323.57480900,0
2021-04-12 12:00:00,3.11869000,3.12596000,3.07102000,3.07303000,1243838.70000000,1618203599999,3853275.45104900,7765,614290.40000000,1903411.98723600,0
2021-04-12 13:00:00,3.07331000,3.11200000,3.06000000,3.07959000,1317608.10000000,1618207199999,4057759.38865700,7930,639431.60000000,1970014.43102500,0
2021-04-12 14:00:00,3.07959000,3.08600000,3.06000000,3.08105000,1769498.70000000,1618210799999,5438710.04756900,10276,908630.10000000,2794185.61949800,0
2021-04-12 15:00:00,3.08090000,3.09500000,3.05800000,3.06310000,1780366.30000000,1618214399999,5477542.28923400,10249,872021.60000000,2683660.28901500,0
2021-04-12 16:00:00,3.06275000,3.10000000,3.06275000,3.07328000,1527482.10000000,1618217999999,4703851.88682800,8930,820359.30000000,2526919.55898500,0
2021-04-12 17:00:00,3.07313000,3.12750000,2.99000000,3.01656000,2784017.00000000,1618221599999,8465148.06038100,16140,1171135.20000000,3569054.78616400,0
2021-04-12 18:00:00,3.01660000,3.03224000,2.92000000,2.96098000,2820465.30000000,1618225199999,8394533.47294100,16198,1266931.70000000,3776861.92037800,0
2021-04-12 19:00:00,2.96005000,3.01763000,2.95770000,3.01200000,1536329.70000000,1618228799999,4591944.14382000,8797,702303.90000000,2098431.69338700,0
2021-04-12 20:00:00,3.01219000,3.11927000,3.01004000,3.07115000,2639870.10000000,1618232399999,8032359.41472700,13114,1463916.50000000,4457595.69612600,0
2021-04-12 21:00:00,3.07115000,3.07473000,3.00000000,3.00500000,1442424.80000000,1618235999999,4371298.73557100,9752,669292.50000000,2028852.91198300,0
2021-04-12 22:00:00,3.00500000,3.02107000,2.95801000,2.95801000,1318177.20000000,1618239599999,3945700.61297200,7571,633415.90000000,1896217.72617100,0
2021-04-12 23:00:00,2.95800000,3.00566000,2.91445000,2.94106000,1589738.40000000,1618243199999,4690664.33063400,9871,783366.50000000,2313401.62032700,0
2021-04-13 00:00:00,2.94273000,2.97203000,2.91000000,2.95761000,1887303.20000000,1618246799999,5552439.99348100,8472,1004805.70000000,2956108.38554800,0
2021-04-13 01:00:00,2.95770000,3.00204000,2.94673000,2.99478000,985982.40000000,1618250399999,2939994.78986200,5553,447846.80000000,1335545.36997400,0
